year,temp_C_global
2000,0.16115845548638374
2001,0.20340826963185132
2002,0.2394554491130313
2003,0.26591782001858444
2004,0.28443230547335474
2005,0.29857861816752596
2006,0.3089944019741654
2007,0.32025083431670043
2008,0.3348655110083226
2009,0.3514313805187522
2010,0.3723378702310177
2011,0.39648837641014734
2012,0.42216273102598556
2013,0.45093041361434805
2014,0.4793525851685533
2015,0.5069912590374696
2016,0.5335157003175165
2017,0.5594528326170752
2018,0.5851310861155355
2019,0.6099974967726626
2020,0.6345086597395312
2021,0.6592827234850532
2022,0.6852915362101674
2023,0.7114037174493505
2024,0.7358458550077897
2025,0.7564325727101139
2026,0.7721830526029841
2027,0.783988703266658
2028,0.7935972291930596
2029,0.8019187603902277
2030,0.8100764713735834
2031,0.8195077310909192
2032,0.830819951494488
2033,0.8452953720149435
2034,0.8642025621240516
2035,0.8854189845527424
2036,0.9073099694270829
2037,0.9283708645561944
2038,0.9478913205439182
2039,0.9656894376983663
2040,0.98094548153517
2041,0.9945159222010104
2042,1.0078365540950922
2043,1.022252469395279
2044,1.0385565768667964
2045,1.0582547304463383
2046,1.0812016942899496
2047,1.106232038495265
2048,1.131594809073957
2049,1.154442920706812
2050,1.173314031240153
2051,1.189348832079391
2052,1.2041112008772714
2053,1.2182743634033528
2054,1.2331669461493036
2055,1.2504670273939307
2056,1.2708456517447182
2057,1.2924430726724467
2058,1.3138820670311975
2059,1.3353688725519732
2060,1.3554356779062458
2061,1.373199614563763
2062,1.3894759082889943
2063,1.4053557438801625
2064,1.4216526360884023
2065,1.4389467742628566
2066,1.4587569241648617
2067,1.4815139604229453
2068,1.505691385448738
2069,1.5291566882936305
2070,1.5503834437113158
2071,1.5689606017400375
2072,1.5858166144449855
2073,1.6020918619229572
2074,1.6178091567205009
2075,1.6332609202863786
2076,1.6488387728682197
2077,1.6651224653757861
2078,1.6831808075586832
2079,1.7032713713703744
2080,1.7246323411699223
2081,1.7459854338284364
2082,1.7665372859211925
2083,1.7855072987334326
2084,1.8029670786704122
2085,1.818778880204826
2086,1.8330565744786682
2087,1.8472859550004466
2088,1.862203916935942
2089,1.8786530034021536
2090,1.8977142144455579
2091,1.918944643165121
2092,1.9417991672522894
2093,1.9640376071965044
2094,1.9831229317120043
2095,1.999424901990987
2096,2.0136434512825514
2097,2.026879644573818
2098,2.040108760510364
2099,2.0542882973203356
2100,2.07077789695566
2101,2.085725650641513
2102,2.0985193243261375
2103,2.112164797030558
2104,2.125967240832239
2105,2.1388732237052897
2106,2.1510768283649617
2107,2.1632876609198344
2108,2.1760680266003924
2109,2.1900993284162706
2110,2.2061951474545003
2111,2.2257449608373845
2112,2.2468719053138195
2113,2.2672373520357763
2114,2.2855882760473523
2115,2.301967720883908
2116,2.3169277103169192
2117,2.330622929790437
2118,2.343977684526755
2119,2.3575786545491684
2120,2.3726814833232517
2121,2.3903949196150527
2122,2.410685881651768
2123,2.430275420868922
2124,2.4479657815740095
2125,2.4635889450146804
2126,2.4762036817414614
2127,2.487193287480759
2128,2.497558525442942
2129,2.508156998769488
2130,2.5204037356600306
2131,2.536385891532859
2132,2.5544732768897123
2133,2.572154377238978
2134,2.588185811847182
2135,2.6011926674120165
2136,2.6111704381016394
2137,2.6196677207091614
2138,2.6280493587415408
2139,2.63659962405975
2140,2.6459119730862333
2141,2.6570864895730044
2142,2.670530269390331
2143,2.684736852839648
2144,2.6986933140410763
2145,2.7120675961389384
2146,2.7237720445187663
2147,2.734283136703907
2148,2.7440680117134444
2149,2.753039040293901
2150,2.7617911603540617
2151,2.7706853075925792
2152,2.7807349429907555
2153,2.7933425707559314
2154,2.808226051016247
2155,2.822940631642094
2156,2.8359127801968653
2157,2.846689159729423
2158,2.8547952520486914
2159,2.860686692724368
2160,2.865525212638584
2161,2.870587248759194
2162,2.877253022854988
2163,2.886896218286136
2164,2.899634986440902
2165,2.91227050810762
2166,2.9234394506310175
2167,2.9321987414668134
2168,2.9377134991242264
2169,2.9415514075348734
2170,2.944821939325395
2171,2.9483948812907763
2172,2.9532186861151293
2173,2.9607064525035134
2174,2.970560308348023
2175,2.9814890769082614
2176,2.9923183536292575
2177,3.001429157177057
2178,3.008037888442839
2179,3.0128833054301194
2180,3.0167598163800182
2181,3.020166949658609
2182,3.023586073171519
2183,3.0273269084690333
2184,3.0319159297679334
2185,3.0380340054723733
2186,3.04681569902216
2187,3.057113044271012
2188,3.0674690611557422
2189,3.077936636419158
2190,3.0868150022441285
2191,3.093192510691755
2192,3.098140702587487
2193,3.1027688665608806
2194,3.1076936365303376
2195,3.113509720836307
2196,3.1216274687730654
2197,3.132619742706434
2198,3.1451885528174954
2199,3.1569993031828525
2200,3.166632941890159
2201,3.173665784541026
2202,3.1789469675603512
2203,3.1836982383374877
2204,3.1878390831406733
2205,3.1916890821569144
2206,3.1956706083111333
2207,3.200329310538882
2208,3.2067251850020506
2209,3.215147765573077
2210,3.224958194632035
2211,3.234784430507828
2212,3.2437653027484705
2213,3.2512765936781305
2214,3.2573561377692206
2215,3.26190043706245
2216,3.2650794104308494
2217,3.268306436841139
2218,3.272331722232792
2219,3.277951819680977
2220,3.286059594417769
2221,3.2961938354870197
2222,3.308039435431514
2223,3.319403341982178
2224,3.3278218884639816
2225,3.333659816973884
2226,3.337423772720337
2227,3.3402975545466287
2228,3.3431335187087443
2229,3.3468197315823973
2230,3.352904103005157
2231,3.3611000502206068
2232,3.3698483731321884
2233,3.3786975796627408
2234,3.386759774553407
2235,3.393243697124926
2236,3.3978943211097565
2237,3.401244721389829
2238,3.404446432761813
2239,3.408080005767399
2240,3.4129886314851925
2241,3.420372093699098
2242,3.430367748203646
2243,3.4409673685544933
2244,3.4504908925496167
2245,3.4579428610482292
2246,3.4629507763580776
2247,3.4666801063854615
2248,3.46973459926118
2249,3.4723028689531246
2250,3.4748717833222456
2251,3.477861500807726
2252,3.4820337322514323
2253,3.488208683054128
2254,3.496608872296897
