year,temp_C_global
2000,0.18644222709159164
2001,0.234891304418559
2002,0.27335945235445835
2003,0.29972280642992866
2004,0.31821038154455517
2005,0.3313095432595268
2006,0.33927147567037974
2007,0.3486395098520393
2008,0.364127553729508
2009,0.38382641464192147
2010,0.40701341129277124
2011,0.43114482967335865
2012,0.45552885515631203
2013,0.48420283983564594
2014,0.5123726312012797
2015,0.5426919907282755
2016,0.5774589590295929
2017,0.6137736881860971
2018,0.6502276754739291
2019,0.6856522427833349
2020,0.7202959687519463
2021,0.7527022770193639
2022,0.7826523673203147
2023,0.8102382554674816
2024,0.8349890060728755
2025,0.8560423670319111
2026,0.8731199035212331
2027,0.8869158684492335
2028,0.8985309792304716
2029,0.908523241238647
2030,0.9180838714490369
2031,0.9287925805069757
2032,0.9410251376043486
2033,0.9551427560012242
2034,0.9715703613110853
2035,0.9888548003293671
2036,1.005905795866933
2037,1.0217512110030835
2038,1.0359264614230241
2039,1.0482833802373344
2040,1.058336327665488
2041,1.0666463489630846
2042,1.0740775844922728
2043,1.0813519615538958
2044,1.0888866293874255
2045,1.0975212489956656
2046,1.1071570199072274
2047,1.1171447515743365
2048,1.1265284519388343
2049,1.1337582713372059
2050,1.1381019195680389
2051,1.1400992606764173
2052,1.14057881557324
2053,1.140069785313183
2054,1.1394341188076702
2055,1.1396992504307661
2056,1.1412906694371465
2057,1.1431768564171572
2058,1.144616016335777
2059,1.1457682411723245
2060,1.1458314047952107
2061,1.1442342095256437
2062,1.1414092161821592
2063,1.138060985096998
2064,1.1347108059176119
2065,1.1317302128755957
2066,1.1300137050218053
2067,1.129821534271733
2068,1.1303088590283181
2069,1.130299864609473
2070,1.1289750846663813
2071,1.1261586501282015
2072,1.1224307975351253
2073,1.118467623853406
2074,1.1142956832041149
2075,1.1100939062573048
2076,1.1060908010878658
2077,1.1026198570060681
2078,1.1002868578478235
2079,1.0992266248631002
2080,1.0989946205801653
2081,1.0989081855343605
2082,1.0985554343053385
2083,1.0974794209891747
2084,1.0957190249153352
2085,1.0931894026668632
2086,1.0899565339534327
2087,1.0868620656889247
2088,1.0843057262776865
2089,1.0827462218899437
2090,1.0827732657640043
2091,1.0839682867221645
2092,1.0859085160572917
2093,1.0873487680994511
2094,1.0868906281531654
2095,1.084798212877958
2096,1.0815034108830717
2097,1.0776530258412085
2098,1.0738025792087864
2099,1.070489609049238
2100,1.0684696803326579
2101,1.0678280240804527
2102,1.067409866790427
2103,1.0663977402868778
2104,1.0643545974273405
2105,1.0604038230346173
2106,1.0549828948249724
2107,1.0490297662891261
2108,1.0432760664352334
2109,1.0385457069404713
2110,1.0357785143693292
2111,1.0365156284176975
2112,1.0387077305588501
2113,1.0398574675207175
2114,1.0386636078299525
2115,1.0352535866466175
2116,1.0302758931894513
2117,1.0239525581541238
2118,1.0173495864248756
2119,1.0111508488798369
2120,1.006747361570499
2121,1.0053394377828793
2122,1.00687531142164
2123,1.0077834647605013
2124,1.0068366167970526
2125,1.0039036453022174
2126,0.9980187081573368
2127,0.9907241291797746
2128,0.9830842836778273
2129,0.9759891056288672
2130,0.9709312500465404
2131,0.9701247551932335
2132,0.9717018937467645
2133,0.972896816492635
2134,0.9723533649014056
2135,0.9686034372476837
2136,0.9616830693562213
2137,0.953306570899106
2138,0.9449393901959597
2139,0.9368566134483798
2140,0.9296742467341599
2141,0.9245592366077693
2142,0.9219349893000601
2143,0.9201621581932313
2144,0.9181666757660416
2145,0.9156183272978857
2146,0.9113639899094121
2147,0.9059722717096643
2148,0.8999801841732353
2149,0.8933187489209224
2150,0.8866518097868499
2151,0.8803743591079298
2152,0.8755942400055514
2153,0.873836769373336
2154,0.8747745141054708
2155,0.8757372495371751
2156,0.8750487572504588
2157,0.8722481211525615
2158,0.866830501202454
2159,0.8592967382727124
2160,0.8509033951124187
2161,0.8430125371974528
2162,0.8370867220241869
2163,0.8345723902576774
2164,0.8355385136879103
2165,0.8364560514890669
2166,0.8358729363428268
2167,0.8327810782834373
2168,0.826309184197126
2169,0.8181868979804447
2170,0.8096139500163724
2171,0.8015123583423545
2172,0.7948886790660645
2173,0.7912581262156981
2174,0.7902567954124435
2175,0.7904629892491841
2176,0.7906019687738572
2177,0.7889241810167265
2178,0.7845911482565187
2179,0.7784185493651608
2180,0.7712625872665964
2181,0.7636513163313388
2182,0.7560950728251157
2183,0.7489310902002255
2184,0.7427342882281776
2185,0.7382379204591645
2186,0.736659479219884
2187,0.7367079117376101
2188,0.7367928686543805
2189,0.7369798390824713
2190,0.7354221663076483
2191,0.73116853991235
2192,0.7254235012574353
2193,0.7194065042411459
2194,0.7137798047709829
2195,0.7091765189764969
2196,0.7071105305593861
2197,0.7081628588172435
2198,0.7108849094290393
2199,0.7127334881003853
2200,0.7122051578926714
2201,0.7088878756967745
2202,0.7037549433211361
2203,0.6981547240709438
2204,0.6919978135082101
2205,0.6856348039866833
2206,0.6795171839528726
2207,0.6742291009038677
2208,0.6709043981382639
2209,0.6698248118301389
2210,0.6702668511651222
2211,0.6707268809750513
2212,0.6702834785805614
2213,0.6682744149350244
2214,0.6647664764838275
2215,0.6596581528914325
2216,0.6531518352688965
2217,0.6467892201313614
2218,0.6413638284578707
2219,0.6377157739095305
2220,0.6367799721848599
2221,0.638012109562017
2222,0.6410515532726724
2223,0.6434960818928792
2224,0.6427054759412929
2225,0.6391398096666054
2226,0.6333876883248102
2227,0.6267608500587141
2228,0.6201772243777788
2229,0.6145896305909351
2230,0.6116511857758173
2231,0.6110004389782793
2232,0.6109133291563245
2233,0.6109059347579766
2234,0.6100174067325568
2235,0.6074140531602725
2236,0.6028444051589958
2237,0.5969182776026476
2238,0.5908943679882532
2239,0.5853929169868288
2240,0.5813127748040758
2241,0.5799314930421049
2242,0.5813538065307791
2243,0.5833611619691135
2244,0.5841393787373788
2245,0.5826377721411986
2246,0.5784954382344993
2247,0.5730168006788072
2248,0.5668614377674868
2249,0.5602318644161179
2250,0.5536497326272933
2251,0.5475005609404413
2252,0.5425567530363173
2253,0.5397090810511467
2254,0.5391851992709176
2255,0.5394419092380653
2256,0.5393750458794468
2257,0.5385867171197696
2258,0.5360743563483161
2259,0.531931779061148
2260,0.5262078045268133
2261,0.5193743689034924
2262,0.5128996472448732
2263,0.5074672389505148
2264,0.5039782440273972
2265,0.5033473305038816
2266,0.5049242582278124
2267,0.5077203040119085
2268,0.508828906107188
2269,0.5066435417005863
2270,0.5019004009991126
2271,0.4954503702078876
2272,0.48823938634569464
2273,0.48125512303340967
2274,0.4760822594376777
2275,0.47355723293857954
2276,0.47304824486059394
2277,0.4727264815169179
2278,0.47144525973756757
2279,0.4687418605762914
2280,0.46389909897395043
2281,0.457530236304
2282,0.45100270095529604
2283,0.4448725092687038
2284,0.4399553509809865
2285,0.43764433245206924
2286,0.438275184101072
2287,0.4400696817951536
2288,0.44108155537762406
2289,0.43904825189668983
2290,0.43447191039848043
2291,0.4287417228195677
2292,0.4217630979699193
2293,0.41437090196478166
2294,0.40788952408496126
2295,0.40401229718867304
2296,0.402964906433936
2297,0.404009044549818
2298,0.40533150504998805
2299,0.4044608338434408
2300,0.400896593802036
