year,temp_C_global
2000,0.12152637736955141
2001,0.16534659902001292
2002,0.19416711733481107
2003,0.20632908191204802
2004,0.21425431973905973
2005,0.2212974771621582
2006,0.22416822653445823
2007,0.22970032509652127
2008,0.24344087982646134
2009,0.2621165997696283
2010,0.2815598931461418
2011,0.3041726484591091
2012,0.32708071997559585
2013,0.35263497980352665
2014,0.37804114154409885
2015,0.40331590154840025
2016,0.43038707661047315
2017,0.45685406116298055
2018,0.4837174715336112
2019,0.5106397717809423
2020,0.5380277512581126
2021,0.5664040709778699
2022,0.5964463383003198
2023,0.6267450273807995
2024,0.6552598543465167
2025,0.6795561354874662
2026,0.6987123998329818
2027,0.7139324108367391
2028,0.7272966734762196
2029,0.7397661441426278
2030,0.7522427484103789
2031,0.7661204010914533
2032,0.7821139264207173
2033,0.80161105128618
2034,0.8259294064887737
2035,0.8524094388492207
2036,0.8791915060660964
2037,0.9045867931028875
2038,0.9279563566850639
2039,0.9491948463897748
2040,0.9674810126636586
2041,0.9840062941347651
2042,1.000503255981494
2043,1.0183782355109863
2044,1.038360102333179
2045,1.0620146186556814
2046,1.0889339628758876
2047,1.1176495776042048
2048,1.1461045272650878
2049,1.1711103775709815
2050,1.1912134092520137
2051,1.2079372262969041
2052,1.223142570373531
2053,1.2375965908839834
2054,1.2527807331511727
2055,1.2705134371106186
2056,1.291383457747699
2057,1.3130608398305663
2058,1.3339626907090223
2059,1.3543872277964182
2060,1.3726651820330287
2061,1.3879320760748592
2062,1.4012748619986684
2063,1.414005775057223
2064,1.4270362249702295
2065,1.4409781940660344
2066,1.4575159585554165
2067,1.4770005961653954
2068,1.4975765719978245
2069,1.5168113056458294
2070,1.533095466911387
2071,1.5461380878500266
2072,1.5571853865563494
2073,1.5676304729385586
2074,1.5774954068050546
2075,1.5871211319899532
2076,1.5969328902109632
2077,1.6075695127758662
2078,1.6202012536488526
2079,1.635013421863709
2080,1.6510346309314305
2081,1.6666954502346447
2082,1.6810891077922367
2083,1.693408564890065
2084,1.7038701890706538
2085,1.7123823904569175
2086,1.71916623681053
2087,1.7259772043761912
2088,1.7336035250078583
2089,1.742943658036104
2090,1.755135485072836
2091,1.7693442059950881
2092,1.784769089638387
2093,1.7988532140446278
2094,1.8088632691807416
2095,1.8155036896503665
2096,1.8197504604871428
2097,1.822973230387395
2098,1.8262883523902873
2099,1.8307597578763872
2100,1.8378615848399422
2101,1.8477221239493204
2102,1.8579571932978884
2103,1.8669187002244383
2104,1.874367148574802
2105,1.8795917429983426
2106,1.8831789880867646
2107,1.8861465291150712
2108,1.8892570050443138
2109,1.8933270662377828
2110,1.8992653065761196
2111,1.9085549117291432
2112,1.9190479039255652
2113,1.9282951480430037
2114,1.9350880796613523
2115,1.939688537054782
2116,1.9428054892732531
2117,1.9447124015415571
2118,1.9465000960502412
2119,1.9488448584135127
2120,1.95310584597027
2121,1.9604042037291054
2122,1.970591517135152
2123,1.9800243701189808
2124,1.9875805325876634
2125,1.9931942119426285
2126,1.9959912554613723
2127,1.9975832182622326
2128,1.9990191891892077
2129,2.0011436062489123
2130,2.005378153320261
2131,2.013831852891456
2132,2.0244831098369245
2133,2.034589215935208
2134,2.0428808375659377
2135,2.0480201174427446
2136,2.0501729054634303
2137,2.051138371868258
2138,2.052354555603147
2139,2.0540347134940706
2140,2.056735331471229
2141,2.0615552773259758
2142,2.068775313040385
2143,2.0766468820623567
2144,2.084119904567883
2145,2.0909037562480997
2146,2.095891755187279
2147,2.0997238084008325
2148,2.1029357235013837
2149,2.1054522802897297
2150,2.107921692408545
2151,2.11070583340949
2152,2.1148721771076655
2153,2.121865431030547
2154,2.131247129934115
2155,2.140295640772681
2156,2.147403969194415
2157,2.152208552124103
2158,2.154306305570522
2159,2.1542904894568755
2160,2.153460501751896
2161,2.1531641302292375
2162,2.154794691575715
2163,2.1596751535017615
2164,2.1677259274824365
2165,2.175321493349558
2166,2.1810945799920667
2167,2.1841111224629053
2168,2.183640516398449
2169,2.1815145279578187
2170,2.1789521300913
2171,2.176847474801602
2172,2.1761623418801816
2173,2.178353982107409
2174,2.1829648876485424
2175,2.1885422488500197
2176,2.1938300953465477
2177,2.197156353744832
2178,2.197817958023049
2179,2.1967601995252943
2180,2.194894364502961
2181,2.192766620730117
2182,2.1908612818143807
2183,2.1894548202513766
2184,2.189051431470194
2185,2.190313900465118
2186,2.194383440944648
2187,2.1998719677761702
2188,2.205207350359353
2189,2.210506307953822
2190,2.213963604606885
2191,2.214740408528777
2192,2.2141392485834492
2193,2.2134188396181225
2194,2.213231509443667
2195,2.21418495949771
2196,2.2177485570932145
2197,2.2244068153912933
2198,2.232624428259273
2199,2.2398498571489798
2200,2.2446704578836183
2201,2.2467805499126206
2202,2.247261482737284
2203,2.247510705466021
2204,2.2474461055569783
2205,2.247428870282901
2206,2.247894262552893
2207,2.249393256322187
2208,2.252982809566081
2209,2.258838887763182
2210,2.266157630366723
2211,2.2734056365708906
2212,2.2796963622388073
2213,2.2844109225565807
2214,2.287676634581584
2215,2.2894178926345248
2216,2.2898740341082116
2217,2.2905869231466545
2218,2.292292670037992
2219,2.295766222084076
2220,2.301857760678323
2221,2.309933204712749
2222,2.3196020183253427
2223,2.328449299558751
2224,2.333948629339135
2225,2.3367090315733314
2226,2.3374034686855136
2227,2.337380344556091
2228,2.337505645176493
2229,2.3386703723574387
2230,2.3424329461841484
2231,2.3483108157843704
2232,2.354532896285318
2233,2.3606688037163073
2234,2.3658121461926225
2235,2.36922039906284
2236,2.3707189362905146
2237,2.3709869803446075
2238,2.3712824323005037
2239,2.372184492097376
2240,2.3745372596823744
2241,2.3795455510157906
2242,2.387201965283537
2243,2.3951970364435216
2244,2.401731367962375
2245,2.405816238071327
2246,2.4071796868254722
2247,2.4071969634587385
2248,2.406534772599251
2249,2.4053941026334185
2250,2.4042800457257822
2251,2.403567191303691
2252,2.404003648430362
2253,2.406418779794217
2254,2.4109657568578315
2255,2.4160442763470176
2256,2.420577659645039
2257,2.4242233233037
2258,2.4260659320630413
2259,2.426308290923579
2260,2.4250632142664514
2261,2.422857503337834
2262,2.4211617430670618
2263,2.4206002098064072
2264,2.4220075124377223
2265,2.426209788541618
2266,2.432467263095731
2267,2.4397582388689454
2268,2.445178833015297
2269,2.447254113275508
2270,2.446836080772451
2271,2.4448443054972175
2272,2.4422238111675183
2273,2.4399176106811824
2274,2.43942695062149
2275,2.4414722464415695
2276,2.4453151762154794
2277,2.44908782902682
2278,2.4516998981348355
2279,2.4527661797856224
2280,2.451646256445458
2281,2.44903456347864
2282,2.4463150855757645
2283,2.4439984690378234
2284,2.4428457215171546
2285,2.444175192673206
2286,2.448219468767859
2287,2.4531358979093634
2288,2.4570295477030415
2289,2.4577455053720687
2290,2.4559591903267703
2291,2.453126969821163
2292,2.4491760510867255
2293,2.4449386864161315
