year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.7124588703097958
2022,0.745445073949287
2023,0.7781516890715185
2024,0.8087254197469644
2025,0.8348634204743004
2026,0.8556373088201188
2027,0.8721648283402719
2028,0.8864501166843384
2029,0.8994787765070955
2030,0.9124216288748992
2031,0.9268092961206118
2032,0.9432643620588521
2033,0.9631204106286868
2034,0.9876787852814799
2035,1.0144506703290035
2036,1.0416130367967746
2037,1.0675018117317048
2038,1.0914041886240657
2039,1.1131572902863227
2040,1.1319004957607828
2041,1.1487027967347407
2042,1.1652143193370401
2043,1.182854669827537
2044,1.2024116595074241
2045,1.2254667551629848
2046,1.2517321264341692
2047,1.2798413053210764
2048,1.3078160130029295
2049,1.3325301316968543
2050,1.3524694064031182
2051,1.36895568442999
2052,1.3837003597378705
2053,1.3974148910403328
2054,1.4115185054856256
2055,1.4278007614256316
2056,1.4469090423739746
2057,1.466709688213325
2058,1.4857380318228743
2059,1.5043187594189644
2060,1.5208838041497479
2061,1.5345390461998993
2062,1.546277382123075
2063,1.5573788921276515
2064,1.5687643335772605
2065,1.581071634695123
2066,1.5959693890268258
2067,1.6138634231643338
2068,1.6329914470703317
2069,1.6509784245162173
2070,1.6661950607724456
2071,1.6782897419208342
2072,1.6884000043810758
2073,1.6978537769781734
2074,1.7067058144994662
2075,1.7153057346756995
2076,1.7240914267221144
2077,1.7337086683684146
2078,1.745335237711551
2079,1.7592217507593981
2080,1.7744904308652145
2081,1.7897055041419268
2082,1.804008404553511
2083,1.81655685899929
2084,1.8274660066781927
2085,1.8365928795062902
2086,1.844091459077945
2087,1.8516193569839043
2088,1.859954954877639
2089,1.8699898897118665
2090,1.8828633713091507
2091,1.8978726265107067
2092,1.9142923877577613
2093,1.9296654989462294
2094,1.9412860826297178
2095,1.9497145277847314
2096,1.955820265431756
2097,1.9608785005758238
2098,1.965964810707886
2099,1.9721163269564241
2100,1.980789075994444
2101,1.9902286008379606
2102,1.9988607052235656
2103,2.0071622794411317
2104,2.0146240996904554
2105,2.020311721249798
2106,2.0246414559619463
