year,temp_C_global
2000,0.14930144611120333
2001,0.19129253183999795
2002,0.2251662136774737
2003,0.24751227129834374
2004,0.2618850112742511
2005,0.2724375582747035
2006,0.2795309214213303
2007,0.2878466438421279
2008,0.30028216500367
2009,0.3150857429278284
2010,0.33399613403109063
2011,0.3571144609593855
2012,0.3822946866048209
2013,0.41064104400032275
2014,0.4386401406259348
2015,0.4644045458954844
2016,0.4877975579927054
2017,0.5105202120001284
2018,0.5334060438352832
2019,0.5559665579910309
2020,0.5787346610416306
2021,0.6029149211071418
2022,0.6297872065038674
2023,0.6576197039846243
2024,0.6839648381256036
2025,0.7059238227687799
2026,0.7222044476507286
2027,0.7338771245089915
2028,0.74305120419933
2029,0.750721565803147
2030,0.7579758859769226
2031,0.7662200187733568
2032,0.776072322766004
2033,0.7891435274969003
2034,0.8069894027843862
2035,0.8268443212180336
2036,0.8466685078003384
2037,0.8645906452269896
2038,0.8798081224037064
2039,0.8921480040942311
2040,0.9006438942098391
2041,0.9064659079108994
2042,0.9114585812057956
2043,0.9172575865645503
2044,0.924782250980239
2045,0.9358655392987327
2046,0.9502286195395133
2047,0.9663725878979965
2048,0.9821126951694186
2049,0.9939519351781705
2050,1.0002099758511143
2051,1.0025476785957739
2052,1.0030531417958946
2053,1.0025731726104
2054,1.0027650630865297
2055,1.0057003230892756
2056,1.0121502419410855
2057,1.019692347484381
2058,1.0266021247569466
2059,1.0331779818679379
2060,1.0375922241236673
2061,1.038857959412749
2062,1.0381182761047578
2063,1.0367839759026631
2064,1.035880020484193
2065,1.036124381195704
2066,1.0394144429515755
2067,1.0462476341387987
2068,1.0546959545542878
2069,1.0621264855458208
2070,1.0667201312750072
2071,1.0680645465309653
2072,1.0674282496876852
2073,1.066302890977972
2074,1.0647297919307197
2075,1.0630936907490542
2076,1.0618869679045035
2077,1.0618380256095918
2078,1.0642777646337744
2079,1.0694879266240307
2080,1.0764703673234322
2081,1.0835582576488079
2082,1.0897527560545734
2083,1.0941281681243555
2084,1.0968497919190927
2085,1.0977822396405923
2086,1.0971174622992714
2087,1.0967459100132813
2088,1.097550331103478
2089,1.100539950468392
2090,1.1070110320896207
2091,1.1161726801406855
2092,1.1271959960826239
2093,1.137274399755488
2094,1.1433050481515592
2095,1.1458899891029943
2096,1.1459920078694874
2097,1.1450414141544847
2098,1.1442471608242755
2099,1.144778655505706
2100,1.1482887334415832
2101,1.1578044735102113
2102,1.169840512175884
2103,1.1795285365971984
2104,1.1869188451987356
2105,1.1915544683917296
2106,1.1941047997361252
2107,1.1956293704364316
2108,1.1969489625943934
2109,1.1989290628608484
2110,1.2025098440046131
2111,1.2091595410109799
2112,1.217016323959272
2113,1.2238197639511048
2114,1.2284080868691583
2115,1.230937254369888
2116,1.23202455576896
2117,1.2318902611499791
2118,1.2315230376108535
2119,1.2315522256903255
2120,1.2332535856607507
2121,1.2377182487425624
2122,1.2448839740738151
2123,1.2514566739345507
2124,1.2563336837760264
2125,1.2594089410179012
2126,1.2598120615381572
2127,1.258975838225018
2128,1.2578761351068855
2129,1.2573232491944375
2130,1.2586775482221668
2131,1.2639571460499994
2132,1.2714129778749113
2133,1.2785024202456623
2134,1.2839900685267993
2135,1.2865454054194638
2136,1.2862221708058719
2137,1.2846089896989012
2138,1.2830425243931542
2139,1.2817588345870143
2140,1.2813101910944247
2141,1.2827548578524863
2142,1.2864454636447804
2143,1.2908490929811287
2144,1.2949891430847413
2145,1.2985734197824723
2146,1.3005517580686445
2147,1.3014644668669313
2148,1.3018106711976094
2149,1.301531159670814
2150,1.3012373260928685
2151,1.3012882857558468
2152,1.3026978137844203
2153,1.3068563210295914
2154,1.3134430329536342
2155,1.3199920407722583
2156,1.3249742526865969
2157,1.32798078130646
2158,1.3285599671065678
2159,1.3271836608760086
2160,1.3250108153238853
2161,1.3232878857540842
2162,1.3233486761045772
2163,1.3265092880378468
2164,1.3328146129424228
2165,1.3390052690762666
2166,1.3437659621079099
2167,1.3461821347552656
2168,1.3454744745976657
2169,1.3432486217274777
2170,1.3406074952816998
2171,1.338391240937739
2172,1.3375141648663635
2173,1.3393545323212825
2174,1.3435547171690139
2175,1.348797857229057
2176,1.353912281863711
2177,1.357298252737576
2178,1.3582019654981312
2179,1.3573903062249484
2180,1.3556551180265235
2181,1.3534815384118593
2182,1.3513346676696447
2183,1.349519831881042
2184,1.3485604124449775
2185,1.3491235754943574
2186,1.3523199099384733
2187,1.3569451466894773
2188,1.3615398052557308
2189,1.3661728091047471
2190,1.3691510804538873
2191,1.3696199786996177
2192,1.3687044427439419
2193,1.3675303971215065
2194,1.3667025075292807
2195,1.3667974051780496
2196,1.3691997457312912
2197,1.3744275467611324
2198,1.381135695217192
2199,1.3869870440157614
2200,1.3906186507271208
2201,1.3916729855438763
2202,1.3910648623337754
2203,1.3900390002217435
2204,1.3885091680933581
2205,1.3867972056218092
2206,1.3853135964962247
2207,1.3845910338439864
2208,1.3856640929501933
2209,1.3887786590777031
2210,1.3932594182231839
2211,1.3977215599437536
2212,1.4013277379500446
2213,1.403480050386469
2214,1.404254282181667
