year,temp_C_global
2000,0.14554001116905657
2001,0.2139167854154157
2002,0.26336185799277045
2003,0.293161831748712
2004,0.319714020613432
2005,0.34428136883262184
2006,0.36047340363533953
2007,0.3769207964881277
2008,0.4026156866970779
2009,0.4327257518394415
2010,0.46057838230898074
2011,0.48980690073590705
2012,0.5179539337895297
2013,0.5495419163248737
2014,0.5809193779586069
2015,0.6119793508045511
2016,0.6492541394237968
2017,0.6887192376917953
2018,0.729473906834137
2019,0.7704241380204574
2020,0.811641202479645
2021,0.8521657372236263
2022,0.8918537543059241
2023,0.9303376936650102
2024,0.966751163959842
2025,0.9998788222800895
2026,1.0291296981032203
2027,1.0550313715044277
2028,1.07865554000931
2029,1.1006271024978145
2030,1.1220182094394162
2031,1.1443587523318541
2032,1.1682818367712935
2033,1.194542289208259
2034,1.2239486993478659
2035,1.2552783716834095
2036,1.2874878942864543
2037,1.319615163948321
2038,1.3511316701241327
2039,1.3818715293888855
2040,1.411249884152808
2041,1.4398815300296608
2042,1.468718209980179
2043,1.4984869302840735
2044,1.5296115305133444
2045,1.56299437062663
2046,1.598600911741142
2047,1.6357489846646858
2048,1.673386613693241
2049,1.7097239628886296
2050,1.7437321663519554
2051,1.7758500731119664
2052,1.806887316071554
2053,1.837281055675787
2054,1.8678881504828135
2055,1.8998206551631127
2056,1.9336171948805427
2057,1.968260935846025
2058,2.002915062605507
2059,2.0376770493184493
2060,2.071634057803996
2061,2.1041235812447465
2062,2.1355218230635735
2063,2.166446003756758
2064,2.197386198457537
2065,2.2287150685140564
2066,2.261397136718711
2067,2.2958156716858955
2068,2.331188926757195
2069,2.3663059935536563
2070,2.400228655162574
2071,2.432663264919371
2072,2.4641039103558278
2073,2.4951754926338663
2074,2.525844775226059
2075,2.5562474988610786
2076,2.586605027014926
2077,2.617270950330064
2078,2.6489364509831375
2079,2.6818328138123344
2080,2.7155582553124153
2081,2.7492966767299762
2082,2.7824925070209057
2083,2.8146513077284943
2084,2.8457721431173595
2085,2.8757515257369954
2086,2.9046205957926916
2087,2.933273536264212
2088,2.9622003164377793
2089,2.991965894477496
2090,3.0233068588312073
2091,3.0557815461834843
2092,3.088897067929821
2093,3.1213898531452955
2094,3.151688408552204
2095,3.179930267906545
2096,3.206491955430064
2097,3.232017054452195
2098,3.2571196419260473
2099,3.2824189479613985
2100,3.3088150724829624
2101,3.339534762757001
2102,3.3726380554857776
2103,3.403907011812463
2104,3.4330690490875084
2105,3.459377177755481
2106,3.4832484636600074
2107,3.5056241146685694
2108,3.5272913963874735
2109,3.5491639605134657
2110,3.5722918178184133
2111,3.598331767390125
2112,3.6256496703703074
2113,3.651928452077
2114,3.6758727386700714
2115,3.6974171239540383
2116,3.7170897128561013
2117,3.735033433054896
2118,3.7522519004765953
2119,3.7694531963346543
2120,3.7880472152010767
2121,3.8093538871289625
2122,3.833545932574691
2123,3.8574293989733373
2124,3.8796740225871607
2125,3.9000365212240378
2126,3.9174241559724226
2127,3.9331209585720237
2128,3.9481052114622943
2129,3.9632524271924345
2130,3.9800695856894257
2131,4.000826946527274
2132,4.0240897224528975
2133,4.047293301269348
2134,4.069074684124908
2135,4.087852811827734
2136,4.103425266916361
2137,4.117215795370231
2138,4.130597396013308
2139,4.1438921655884835
2140,4.15775612199569
2141,4.17339308950917
2142,4.191365616308868
2143,4.210273311127943
2144,4.229100425554286
2145,4.24749041705159
2146,4.264286052270939
2147,4.279880027313948
2148,4.294748034162126
2149,4.308801810609263
2150,4.322664285615675
2151,4.3367450379510455
2152,4.352141614228693
2153,4.370425387240985
2154,4.391499945552247
2155,4.41297369201916
2156,4.433166878292731
2157,4.451483963783672
2158,4.467275439765662
2159,4.480839979233574
2160,4.493264207710735
2161,4.5058376634862
2162,4.5200317724057735
2163,4.537382135853315
2164,4.558192536153329
2165,4.579322242708358
2166,4.5992581331372575
2167,4.616926491497017
2168,4.631263830986804
2169,4.643707617665694
2170,4.65533759439317
2171,4.667059535369232
2172,4.679910372509266
2173,4.695460740116391
2174,4.713599264394852
2175,4.733109168988749
2176,4.752814140017606
2177,4.770986664903979
2178,4.786654937234489
2179,4.8003930583546515
2180,4.812922588038349
2181,4.824711743207253
2182,4.836262019612849
2183,4.847933624431749
2184,4.860329496905721
2185,4.874230748674791
2186,4.89090952904431
2187,4.909350883617187
2188,4.928075369976563
2189,4.947099102631649
2190,4.9646442598615455
2191,4.9796242311059045
2192,4.9929962018590865
2193,5.005846381530955
2194,5.018830395485468
2195,5.032605637018695
2196,5.048698624909676
2197,5.0678543521688635
2198,5.088884593066477
2199,5.1094275826623665
2200,5.127912493776895
2201,5.143749918248457
2202,5.157655298874281
2203,5.170831494257922
2204,5.183211213516651
2205,5.195121662946245
2206,5.207028310248045
2207,5.219529488542722
2208,5.2337878339065
2209,5.2502221627553425
2210,5.268284166225297
2211,5.286613032142484
2212,5.304274312836822
2213,5.320548958011937
2214,5.335360955012891
2215,5.3485338902213355
2216,5.360154369331004
2217,5.371630894640585
2218,5.383774809176658
2219,5.397467483021199
2220,5.413734868208357
2221,5.432240226840177
2222,5.452732153557754
2223,5.47302998475646
2224,5.490488599892279
2225,5.505279935110277
2226,5.517789500934569
2227,5.529136982720413
2228,5.540204141655834
2229,5.551929448556814
2230,5.565997850040378
2231,5.582277952187566
2232,5.599266065327544
2233,5.616485086107813
2234,5.633008019040724
2235,5.647930732398532
2236,5.660895854428379
