year,temp_C_global
2000,0.18924126295694
2001,0.24357685710390087
2002,0.2850916206114392
2003,0.31051122166841183
2004,0.32648876701077445
2005,0.3372763392285808
2006,0.34285505837539254
2007,0.3502446363329469
2008,0.3646580460820622
2009,0.3837980522827181
2010,0.4067992763403433
2011,0.43331462818895206
2012,0.4614153817169607
2013,0.49394363784389894
2014,0.5261570955430587
2015,0.5582196945582424
2016,0.5917505116562368
2017,0.6258695371961832
2018,0.6605428865917354
2019,0.6948281840619389
2020,0.7291633209059375
2021,0.7635181318820631
2022,0.7985644991662287
2023,0.8330863614029523
2024,0.8650585229733022
2025,0.891930054523803
2026,0.9126468141194334
2027,0.9283960153959799
2028,0.9413341181722671
2029,0.9525043219999868
2030,0.9632744601087165
2031,0.9754680360892213
2032,0.9897791937070707
2033,1.007619242144679
2034,1.030383894445123
2035,1.055300575498035
2036,1.0803337709780343
2037,1.103619753951382
2038,1.1243425921763786
2039,1.1423017964981068
2040,1.1565423182981207
2041,1.1682685491335834
2042,1.179316350362035
2043,1.191239642823553
2044,1.2049077973884823
2045,1.2220835086593214
2046,1.2424805976748323
2047,1.2646404611526507
2048,1.2864470346900605
2049,1.304517466181728
2050,1.3172355657925308
2051,1.3260941995590825
2052,1.3330420202361366
2053,1.3389665796899255
2054,1.3455245373134512
2055,1.354754665307572
2056,1.3674190858939195
2057,1.3811704140359433
2058,1.3943373407043285
2059,1.4072057465126844
2060,1.4179937949721517
2061,1.4256879176525987
2062,1.4313581631453922
2063,1.4363890084766422
2064,1.441782665720114
2065,1.4482382583807056
2066,1.4575957158050752
2067,1.470323731504048
2068,1.484528761852363
2069,1.4976362666725893
2070,1.5078697595374169
2071,1.5148344075944684
2072,1.5197693190125436
2073,1.5241219551562804
2074,1.5279336769367382
2075,1.5315785425411872
2076,1.5355319039675361
2077,1.5404955033872878
2078,1.5477506498002285
2079,1.5575582788628064
2080,1.568940549592865
2081,1.5802937840428162
2082,1.5906541428426322
2083,1.5991004670942868
2084,1.605775439990818
2085,1.6105332798799386
2086,1.6135529174040806
2087,1.6166679626875595
2088,1.6207410455584106
2089,1.6267608793427146
2090,1.635989826716218
2091,1.6476284195837216
2092,1.6608560559514922
2093,1.6729655281798692
2094,1.6809656003452438
2095,1.6854602542253367
2096,1.687396208899607
2097,1.6881768380503233
2098,1.6889938916475105
2099,1.6910009593906765
2100,1.6958145477766036
2101,1.7012841491829644
2102,1.7057726920700014
2103,1.7100598210431857
2104,1.7136135504420897
2105,1.7154796782635828
2106,1.7160601974724172
2107,1.7162654146514869
2108,1.7167997678699862
2109,1.7184636603039385
2110,1.7221781195618742
2111,1.7294740017010208
2112,1.7382328938135934
2113,1.7459269271407023
2114,1.7512507575745113
2115,1.7543599524861082
2116,1.7559185650402505
2117,1.7561564990734317
2118,1.7561498546130485
2119,1.7565794418804823
2120,1.7588413142256583
2121,1.7641276904543317
2122,1.7723604485108302
