year,temp_C_global
2000,0.15117517235631273
2001,0.2065229661924266
2002,0.2510746327063721
2003,0.28181759168626275
2004,0.3057910633113813
2005,0.32606030279484566
2006,0.34072672856536523
2007,0.35555465765525085
2008,0.3753175252021763
2009,0.39814750731951887
2010,0.42315653580780643
2011,0.45126161911513085
2012,0.48042900254624854
2013,0.5128063312374802
2014,0.545440296757167
2015,0.5776288093046495
2016,0.610746956574989
2017,0.6437285895264733
2018,0.6770710678020129
2019,0.710261928334144
2020,0.7436957170458318
2021,0.7778295200409298
2022,0.8134650938807095
2023,0.8495661427555303
2024,0.8843713076134587
2025,0.9156235282312122
2026,0.9421432834614074
2027,0.9646196368216566
2028,0.9846569748643021
2029,1.0031545363487002
2030,1.0211478379823131
2031,1.0401946760177043
2032,1.0611508462369512
2033,1.0854554792820172
2034,1.1145893337139072
2035,1.146677116621919
2036,1.1801028747299465
2037,1.2133514848392146
2038,1.2455826961640228
2039,1.2765289380022593
2040,1.3052225859164637
2041,1.3324284984458257
2042,1.3595388761203804
2043,1.3878677235405013
2044,1.4182294826556108
2045,1.452183278302793
2046,1.489726770135888
2047,1.5297619838495988
2048,1.5705475995434965
2049,1.6091138156757556
2050,1.6437282464572207
2051,1.6751971190175734
2052,1.704904810651263
2053,1.7334853653886895
2054,1.7622789068276665
2055,1.7930600636237721
2056,1.8266792409090198
2057,1.8614369795470909
2058,1.8959075788889086
2059,1.9301948117913947
2060,1.9627649390644994
2061,1.992585933792876
2062,2.0203368547149556
2063,2.047044485316158
2064,2.073543540510633
2065,2.1004722026968294
2066,2.1294344886394603
2067,2.1610574149161974
2068,2.1940155630591986
2069,2.2262690492321333
2070,2.2562376005539613
2071,2.2833684530943543
2072,2.3084596598974407
2073,2.3326550113692797
2074,2.3560476050278134
2075,2.3789798762489434
2076,2.4019126568363456
2077,2.4254898701140264
2078,2.4508678182851353
2079,2.478434976930418
2080,2.507545532043022
2081,2.536905033497359
2082,2.5656332962164172
2083,2.5929013166746393
2084,2.6186777742813905
2085,2.64277033919205
2086,2.665212569536478
2087,2.6874557470937193
2088,2.7102947879229324
2089,2.7346518966859867
2090,2.7617358461074595
2091,2.790982185558979
2092,2.821705555798434
2093,2.851797862513342
2094,2.878652972775665
2095,2.9024661604799795
2096,2.9238309625213663
2097,2.9437877511345407
2098,2.963341566252691
2099,2.98351213470019
2100,3.005781458205777
2101,3.0319176526606304
2102,3.059670870774327
2103,3.085974929603938
2104,3.110544249636964
2105,3.1326642433367553
2106,3.1526925745512697
2107,3.1714885801870136
2108,3.1898022277268296
2109,3.208509480057263
2110,3.228604865812155
2111,3.2516345606255137
