year,temp_C_global
2000,0.1548791952833951
2001,0.21291411791162884
2002,0.24964339354548115
2003,0.2662362561004342
2004,0.28127205133193145
2005,0.29562131505605804
2006,0.3029252167023956
2007,0.3119933116287985
2008,0.3315063615690148
2009,0.3562348222297681
2010,0.3787668143556395
2011,0.4020991229844999
2012,0.4241000642377979
2013,0.45017095256992445
2014,0.4761507558206223
2015,0.5029665986579998
2016,0.5368985943933379
2017,0.5733425475110855
2018,0.6107239097376224
2019,0.6478072993250069
2020,0.6846911782422661
2021,0.719900409100941
2022,0.7531069037127617
2023,0.7843565525876023
2024,0.8132139889861844
2025,0.8389129676405999
2026,0.8611999113187186
2027,0.880673749740914
2028,0.8982988824446599
2029,0.9145709337058278
2030,0.9305785073222744
2031,0.9477681732792999
2032,0.9664668608265755
2033,0.9869452914446984
2034,1.0095462116512284
2035,1.032999156053568
2036,1.0563628565021355
2037,1.0788095537941729
2038,1.0999661491355113
2039,1.1197331726588087
2040,1.1377115072195623
2041,1.1545913164647605
2042,1.1712666943572447
2043,1.188295772294786
2044,1.2059817768621741
2045,1.2250129180932094
2046,1.2452773933376728
2047,1.2662028368415639
2048,1.2869642495641616
2049,1.3062296003115463
2050,1.3233763023652063
2051,1.338843653529623
2052,1.3533236761414984
2053,1.3672830567422736
2054,1.3814707445172645
2055,1.3967722914038614
2056,1.4135480678293013
2057,1.4308879870513729
2058,1.4481228869087808
2059,1.4653626825789452
2060,1.4818893365131882
2061,1.4972189339886546
2062,1.5117278378360064
2063,1.525999196859663
2064,1.5404624029239544
2065,1.5554199315461208
2066,1.5716292440448663
2067,1.5892997857634823
2068,1.6076888729356593
2069,1.625771625313364
2070,1.6428342271491196
2071,1.6587427192261117
2072,1.6740123643260572
2073,1.689215943562433
2074,1.7043629321320353
2075,1.7195962428576146
2076,1.7351023314322926
2077,1.7511620062140683
2078,1.7682957166138613
2079,1.78661684405715
2080,1.805737469760107
2081,1.8249210975710102
2082,1.8437129866269872
2083,1.8617793705369703
2084,1.8792074259408058
2085,1.8959621560971525
2086,1.9121293580914847
2087,1.9284574439947
2088,1.9453050486277275
2089,1.9630782901317816
2090,1.9822932378352744
2091,2.0021526520208277
2092,2.021991355165447
2093,2.040893595736749
2094,2.057774241915961
2095,2.072958219523302
2096,2.086889843950728
2097,2.100181880252141
2098,2.1133545213243954
2099,2.12690327544966
2100,2.141504441864129
2101,2.158458510079607
2102,2.1760707576498493
2103,2.1921400796043073
2104,2.206387018498363
2105,2.217987927072658
2106,2.2275571316124636
2107,2.236236493749375
2108,2.244910828903886
2109,2.2545505189788027
2110,2.266243678176519
2111,2.2817445644767127
2112,2.2987653970744177
2113,2.3145293352282046
2114,2.327602594750644
2115,2.3381538472162893
2116,2.3469250983147036
2117,2.3541759967523563
2118,2.3611116030979806
2119,2.3685034982194195
2120,2.3779153348906763
2121,2.3906919254388344
2122,2.4067713756084776
2123,2.422140386070343
2124,2.4354364196045086
2125,2.446520405846052
2126,2.45431521652371
2127,2.460555096289787
2128,2.466421268888236
2129,2.472896227886645
2130,2.4816418050555686
2131,2.495131344914572
2132,2.511252047934533
2133,2.5269061067031755
2134,2.540585579120911
2135,2.5506565993051504
2136,2.5571728087169925
2137,2.562065933869616
2138,2.566973691935274
2139,2.572193237722813
2140,2.5784075285105272
2141,2.5869192228987257
2142,2.598181167837282
2143,2.610336880691565
2144,2.622188583924616
2145,2.6333734747607807
2146,2.6426025296799858
2147,2.65052387953167
2148,2.657743194464486
2149,2.664184782457332
2150,2.6705951658286264
2151,2.6774175476860966
2152,2.6858978902639756
2153,2.697749413885235
2154,2.7126000427490218
2155,2.7274485772627957
2156,2.7404199242146876
2157,2.751000943699985
2158,2.75862213020763
2159,2.7638416787702575
2160,2.768064302100058
2161,2.772810176214121
2162,2.7797139896243976
2163,2.7903965320038697
2164,2.8049309889077674
2165,2.8193493031313897
2166,2.8320324422295164
2167,2.841854902666225
2168,2.847849191895389
2169,2.851965876513162
2170,2.855551380223627
2171,2.8596366064642122
2172,2.865345049021812
2173,2.8743688122493802
2174,2.8862852450600167
2175,2.89949113287344
2176,2.9125535731903787
2177,2.9235080625175067
2178,2.931414077582275
2179,2.9371884148915868
2180,2.9417886259724315
2181,2.945802728216933
2182,2.949798586064916
2183,2.9541507232179334
2184,2.9595015975927343
2185,2.9666715580059067
2186,2.9770251190390344
2187,2.9891047774043376
2188,3.0011266076201477
2189,3.0131694632823196
2190,3.0231613526223864
2191,3.030043362909594
2192,3.035178751601229
2193,3.039944474950347
2194,3.045088262781883
2195,3.051323867294644
2196,3.0603534705626463
2197,3.0728251825496606
2198,3.08710569316561
2199,3.100338062480071
2200,3.1108424352075428
2201,3.11816568742834
2202,3.123409988203099
2203,3.128091031798598
2204,3.1321052554345545
2205,3.1358462868011863
2206,3.139819678916732
2207,3.144681176831323
2208,3.1517037037791376
2209,3.16120100499116
2210,3.172359184104862
2211,3.18349136041784
2212,3.1935699250251406
2213,3.2018579393562585
2214,3.2084385315557817
2215,3.213201423296759
2216,3.2163787814343108
2217,3.219705362986151
2218,3.2240713258217646
2219,3.2304198178861863
2220,3.239798720175651
2221,3.25159289322832
2222,3.26539886086107
2223,3.2785179333632537
2224,3.2879945438820974
2225,3.294359155233229
2226,3.2982792408912593
2227,3.301231722241127
2228,3.304243814534676
2229,3.308382327500524
2230,3.315498695370873
2231,3.32517817385262
2232,3.335481340371026
2233,3.345870307591108
2234,3.355269631935812
2235,3.3627502749290272
2236,3.36803566268331
2237,3.371816329267865
2238,3.3755055002914207
2239,3.379795827693548
2240,3.385692978182351
2241,3.3946274374963448
2242,3.4067095586043217
2243,3.4194424134822032
2244,3.430793036247844
2245,3.439588257360012
2246,3.445430896901838
2247,3.449792175700754
2248,3.4534110736302495
2249,3.4565127332559342
2250,3.459680477905276
2251,3.463202590573952
2252,3.467849111452391
2253,3.474674434888831
2254,3.483973144354458
2255,3.4940403927344614
2256,3.5036642376287204
2257,3.512420622279023
2258,3.519201737097189
2259,3.5241301137668892
2260,3.5272710006939145
2261,3.5291632236029487
2262,3.531460012948655
2263,3.5349274184695623
2264,3.540575893081772
2265,3.549428882462386
2266,3.5607507933716334
2267,3.5734305150810184
2268,3.584202739633897
2269,3.5912739445504376
2270,3.5954800507391025
2271,3.597780929907222
2272,3.599238426583629
2273,3.6009596089056006
2274,3.6047199907410925
2275,3.611451220060158
2276,3.620435969555292
2277,3.629616993502935
2278,3.6377107770043637
2279,3.6442027890976996
2280,3.6482917777038204
2281,3.6506722034130346
2282,3.6528806045608424
2283,3.655537369057732
2284,3.6595550704276563
2285,3.6664936241909207
2286,3.6767222585165853
2287,3.6882370011069026
2288,3.698853379764046
2289,3.7060344200398707
2290,3.710356278228708
2291,3.713381523069835
2292,3.7150024938968085
2293,3.7161559204597174
2294,3.7183260876314823
2295,3.7234089372554773
2296,3.731647968418297
2297,3.742207736381998
2298,3.753047979738436
2299,3.761395800714664
2300,3.766698245524555
