year,temp_C_global
2000,0.10872359772000284
2001,0.14315484572410841
2002,0.1698986371627349
2003,0.18786184622047009
2004,0.2023767682156712
2005,0.21502109434411798
2006,0.22392821440350386
2007,0.23265730090714754
2008,0.2444198627133003
2009,0.25727713360650495
2010,0.2713787245873387
2011,0.2871736334654451
2012,0.30349624418453536
2013,0.3226316348742565
2014,0.34156141727986455
2015,0.3582502889000011
2016,0.3744176803614221
2017,0.391182306356454
2018,0.4080108869143081
2019,0.42418076913773484
2020,0.4399348554308389
2021,0.4556422791884789
2022,0.4720657560098317
2023,0.488565719742854
2024,0.5041302161330837
2025,0.5175030135601529
2026,0.5280930317602216
2027,0.5363512265458378
2028,0.543203275331516
2029,0.5491118175730038
2030,0.5549138689346768
2031,0.5615399831031985
2032,0.5692086232938239
2033,0.5785707961560259
2034,0.5902908505681
2035,0.6031440805364133
2036,0.6161803970771808
2037,0.628527904886616
2038,0.6397610315775591
2039,0.6497581615116993
2040,0.6580464038000214
2041,0.6651276045992128
2042,0.6718176769696321
2043,0.6788443959448195
2044,0.6866340779065937
2045,0.6960261550410533
2046,0.7069473925972843
2047,0.7187567960287401
2048,0.7304873264913935
2049,0.7405581222881804
2050,0.7481644912457402
2051,0.7539887645991524
2052,0.7589464048879092
2053,0.7634244484092524
2054,0.768177524442985
2055,0.7741590891313151
2056,0.781761086022294
2057,0.7899562602651405
2058,0.7979798699288313
2059,0.80595204999615
2060,0.8130564057190143
2061,0.8188308589130376
2062,0.8237543269187689
2063,0.8284290594417932
2064,0.8333072191059204
2065,0.8387143415654238
2066,0.8455045003175693
2067,0.8539321360550988
2068,0.8631641323583034
2069,0.8720249546324613
2070,0.8796694366614276
2071,0.8858750990257319
2072,0.8911684591100854
2073,0.8961945757977064
2074,0.9009733277786839
2075,0.9056740440406318
2076,0.910521418946388
2077,0.9158464704891712
2078,0.9222572070926737
2079,0.9299083875128104
2080,0.9383813669081665
2081,0.9469054847503514
2082,0.9549896058895334
2083,0.9622047609827858
2084,0.968593659837986
2085,0.9740828114114749
2086,0.9787383150560792
2087,0.9833966895929788
2088,0.9884788556285314
2089,0.9944651457926484
2090,1.0019693988248526
2091,1.0106191045887876
2092,1.0200096960772171
2093,1.0289139600003239
2094,1.035921163363986
2095,1.0412428841827865
2096,1.0452759351788887
2097,1.048641843415607
2098,1.0518929219480353
2099,1.055571226455955
2100,1.0604448734203924
2101,1.068048802380917
2102,1.0767843433875433
2103,1.0842617606200133
2104,1.0903133581968927
2105,1.0944118829836311
2106,1.0969555455551192
2107,1.0987052270542375
2108,1.1002682350786217
2109,1.1023174402583105
2110,1.1056066200069
2111,1.1113303109805535
2112,1.1180700429397077
2113,1.1240240915593942
2114,1.128243051901436
2115,1.1307961232837629
2116,1.132154182340516
2117,1.1324737479543212
2118,1.132535256280168
2119,1.1328500155927501
2120,1.1344551568852523
2121,1.1382668568982033
2122,1.1442902965882213
2123,1.1499422531550234
2124,1.154283823931845
2125,1.1571930682187972
2126,1.1579255992002189
2127,1.1575910703518764
2128,1.1570014961308415
2129,1.1568560081367973
2130,1.1582969303196844
2131,1.1630027574052626
2132,1.169678389883638
2133,1.1762939798147887
2134,1.1818216759161446
2135,1.1851329571357003
2136,1.186197372951594
2137,1.1862218770841442
2138,1.1862645590267826
2139,1.1865259183727628
2140,1.1874615844388727
2141,1.1899380891589444
2142,1.1942842209286413
2143,1.1993130887417496
2144,1.2042258229595437
2145,1.2087621852381116
2146,1.2120565705593078
2147,1.2144928193684388
2148,1.2164603204501763
2149,1.2179070159746717
2150,1.2193203513885158
2151,1.220998179332022
2152,1.2237652384746727
2153,1.2287718652642878
2154,1.2358270537988156
2155,1.2430024305731107
2156,1.2490485859693519
2157,1.253590725556709
2158,1.2562153541424945
2159,1.2572458328888283
2160,1.25757768520559
2161,1.258206818096283
2162,1.2602252787608559
2163,1.2647360704188664
2164,1.271847080529735
2165,1.2790160818622849
2166,1.28515002236967
2167,1.28948318485034
2168,1.2913208440744883
2169,1.291883955154499
2170,1.292037770677454
2171,1.2924635139768506
2172,1.2939139427897945
2173,1.2975232851777938
2174,1.3030672567566528
2175,1.3095238224630696
2176,1.315958731042529
2177,1.3210696221041958
2178,1.3242015419079691
2179,1.3259103881088152
2180,1.3268066385515
2181,1.3272728398953735
2182,1.327687786779817
2183,1.3283055453280617
2184,1.3295572559810545
2185,1.3319962711739
2186,1.3365375675888025
2187,1.3422747073878782
2188,1.3480425970461258
2189,1.353875950410182
2190,1.3584128780423756
2191,1.360916794146946
2192,1.362234100822814
2193,1.3632469431421024
2194,1.3644493672379427
2195,1.3663197852026885
