year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320186730072723
2022,0.767179714065258
2023,0.8033886648258225
2024,0.8380898867777632
2025,0.868158500909246
2026,0.8920688856942743
2027,0.9108380976702563
2028,0.9266716472190714
2029,0.9407062318407776
2030,0.9540990343560914
2031,0.9685142307990288
2032,0.9848462924044118
2033,1.0049484603243672
2034,1.0306674458442093
2035,1.059268978573344
2036,1.088587604472108
2037,1.1166175152964177
2038,1.1423771759945551
2039,1.1656142296779897
2040,1.1851851013628218
2041,1.202233276529583
2042,1.2187024525063523
2043,1.2364046900326087
2044,1.256421599964756
2045,1.280822429097133
2046,1.3094851454692424
2047,1.3408781783845036
2048,1.3726484239979664
2049,1.4009115952615097
2050,1.4236084445073423
2051,1.4421895650595866
2052,1.4587114969663886
2053,1.4740384333777086
2054,1.4899432476912167
2055,1.5087208969636698
2056,1.5313474936448697
2057,1.5553811136583824
2058,1.5789665883008035
2059,1.6023750146462175
2060,1.6236255996936753
2061,1.6415283272042074
2062,1.657189437991101
2063,1.6720875638833288
2064,1.6873592309184908
2065,1.703834796143886
2066,1.723621158202746
2067,1.7474054450182415
2068,1.7732468634802343
2069,1.7983429114086804
2070,1.820642458427551
2071,1.8395327025664332
2072,1.8562142174695087
2073,1.8722430097867413
2074,1.8876816838326196
2075,1.902947685830572
2076,1.918598008850065
2077,1.9354451318426684
2078,1.954978157698029
2079,1.9776059042411553
2080,2.002349312422659
2081,2.0274463615134803
2082,2.0517775981837554
2083,2.074295402738921
2084,2.095080262087792
2085,2.1139400488574727
2086,2.131007385567031
2087,2.148277513946618
2088,2.166754346848088
2089,2.187589300946267
2090,2.212277337168402
2091,2.240077230032808
2092,2.270127571560983
2093,2.2994560614766284
2094,2.3246023806796696
2095,2.345996624583398
2096,2.3645395484155958
2097,2.3816894790347356
2098,2.398765599595485
2099,2.4170742227931328
2100,2.438488822002081
2101,2.458762113716718
2102,2.47661245044014
2103,2.495010049372537
2104,2.5133408984887287
2105,2.5306126970220277
2106,2.547035961697316
2107,2.5633265504541805
2108,2.5800490268935423
2109,2.597889671445505
2110,2.61767439954315
2111,2.6408080978954906
2112,2.6655064864482085
2113,2.689483040611713
2114,2.7114978702187105
2115,2.7315591351354063
2116,2.7501954744858743
2117,2.7675504084685283
2118,2.7845437059844063
2119,2.8017764219817796
2120,2.8205128044868126
2121,2.8418899847453174
2122,2.8659483988580203
2123,2.889556878164247
2124,2.9115631947768335
2125,2.931821887589582
2126,2.9493998155293193
2127,2.9656224975002115
2128,2.9814254438490195
2129,2.9976066240911226
2130,3.0155398162321014
2131,3.0372892709105894
2132,3.0612910747907343
2133,3.085047079222182
2134,3.1072818528299946
2135,3.126574617772703
2136,3.1428510038451343
2137,3.157579058488169
2138,3.1720887205502653
2139,3.1866651252729916
2140,3.201903375658339
2141,3.2189056328416417
2142,3.238116384201283
2143,3.2581071657102525
2144,3.277904785139447
2145,3.297190955663245
2146,3.3148932687566672
2147,3.3314607276089623
2148,3.347355510174806
2149,3.3624933768199963
2150,3.3774637718740204
2151,3.392632390301931
2152,3.4090162208639985
2153,3.428042477350173
2154,3.449497749499966
2155,3.471015766941118
2156,3.4910348259739212
2157,3.5090660290059983
2158,3.5245735414553856
2159,3.5379314711662477
2160,3.5502317514933193
2161,3.562707041179171
2162,3.5767226194995727
2163,3.593670188976077
2164,3.613725740668034
2165,3.633787150922445
2166,3.6524867766522267
2167,3.6688661517668617
2168,3.682036729680531
2169,3.6934818753800354
2170,3.7042667987879074
2171,3.7152425916203775
2172,3.7273615523057906
2173,3.7420644018283102
2174,3.7591317035264478
2175,3.7773380531425547
2176,3.795547293711685
2177,3.8121463067453956
2178,3.826296871666127
2179,3.838649800911007
2180,3.8499411325760757
2181,3.8606348058577407
2182,3.871201698253147
2183,3.881967798353605
2184,3.8934820907999743
2185,3.9064477016258987
2186,3.9220191598237735
2187,3.9391160137609305
2188,3.9563089209739424
2189,3.9736382163500616
2190,3.989420092884763
2191,4.002715338021123
2192,4.014537228940006
2193,4.025958051193497
2194,4.037585614878166
2195,4.050014398112537
2196,4.064651900667015
2197,4.082105958684213
2198,4.101143939160011
2199,4.119484194971912
2200,4.135704268584557
2201,4.149349196209298
2202,4.161215543813375
2203,4.172494510622765
2204,4.1831128583668296
2205,4.193386113860628
2206,4.203739255237143
2207,4.214720497893945
2208,4.227395113676925
2209,4.242083216301169
2210,4.258187212037713
2211,4.274371239830694
2212,4.289775091106259
2213,4.303763636807241
2214,4.31634307270421
2215,4.327392347435045
2216,4.3370544274795435
2217,4.346708502812827
2218,4.357103839391227
2219,4.369041884303553
2220,4.383431821772232
2221,4.399857884033013
2222,4.418031055789516
2223,4.43581352015995
2224,4.450749670264122
2225,4.463143565310062
2226,4.4734567479219125
2227,4.482827315620287
2228,4.492094045181234
2229,4.502136321789448
2230,4.514502648461375
2231,4.528954697801568
2232,4.543984483804993
2233,4.559145133142713
2234,4.573559713728562
2235,4.586425221071929
