year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956420116979726
2022,0.8282220212901397
2023,0.8596264119128847
2024,0.8885466684174383
2025,0.913226693325464
2026,0.9330044331002167
2027,0.9488647683518356
2028,0.9624864075695465
2029,0.9746772387972877
2030,0.9867448511338313
2031,1.0004745318169548
2032,1.0164183239868174
2033,1.0354299308362442
2034,1.0583979359481792
2035,1.0831113049699985
2036,1.1079736654273677
2037,1.1315420368454638
2038,1.1531982684156104
2039,1.1727846525003809
2040,1.189576946066476
2041,1.2044672328247488
2042,1.2188260423128257
2043,1.233807292195313
2044,1.250041014162749
2045,1.2688329746821525
2046,1.2899422345981137
2047,1.3122571083271233
2048,1.3341708690036764
2049,1.3531387659525713
2050,1.367963131457096
2051,1.3797419881788309
2052,1.3899161569374052
2053,1.399158420394731
2054,1.4087044689194892
2055,1.4200700981168157
2056,1.4338067925915658
2057,1.448134293393028
2058,1.461808733088249
2059,1.475061857574257
2060,1.4865635482991013
2061,1.4955020284055796
2062,1.5026505220244986
2063,1.5090881018299844
2064,1.5155939880672473
2065,1.522710301962748
2066,1.531830969975003
2067,1.543307186769747
2068,1.5557215008510548
2069,1.5671574624873224
2070,1.5763088570529458
2071,1.5828974248963126
2072,1.5878778520321848
2073,1.5923550979392573
2074,1.5963583184071044
2075,1.6001669623351316
2076,1.6041327777172183
2077,1.608780522553298
2078,1.6150710032137365
2079,1.6231938188069372
2080,1.6324099541339259
2081,1.6415337706822564
2082,1.6498487467555207
2083,1.6566511619270468
2084,1.6620576225101773
2085,1.665963399916475
2086,1.6685124505827338
2087,1.6710846012158214
2088,1.6743150056245277
2089,1.678934178021455
2090,1.6858765261294721
2091,1.694527327787126
2092,1.7042661385831896
2093,1.713049940421197
2094,1.7186463957078668
2095,1.7215350656922095
2096,1.722438300913421
2097,1.7224141639411845
2098,1.7223485352493204
2099,1.7230973555782734
2100,1.7258606613481062
2101,1.723747979573891
2102,1.7174151145331769
2103,1.7131250569571395
2104,1.70972669574768
2105,1.7057812811567452
2106,1.7013928129825173
2107,1.6972689337955786
2108,1.6939523099899938
2109,1.6921286313767083
2110,1.692647010498679
2111,1.6970211899675858
2112,1.7029576876819748
2113,1.7077949028454842
2114,1.7101708780646596
2115,1.7102669129794246
2116,1.7087805478961557
2117,1.7059528766109946
2118,1.7029032679492013
2119,1.7003310253946629
2120,1.6996846805713168
2121,1.7021915769196496
2122,1.707743253786701
2123,1.7125006721794687
2124,1.7152117404360274
2125,1.7157579889848893
2126,1.7131504387067193
2127,1.7090643527328429
2128,1.7046354437073272
2129,1.7008057982142393
2130,1.6991416473561947
2131,1.7019568969664325
2132,1.7071880028169735
2133,1.7118972003372461
2134,1.7146655178105064
2135,1.7139785519443735
2136,1.709922643822994
2137,1.7043542605483066
2138,1.6988215296832763
2139,1.6935983172123497
2140,1.6893209598579164
2141,1.6872020322220809
2142,1.687568850020315
2143,1.6885909810885755
2144,1.6891639887212084
2145,1.6889710493436343
2146,1.6868177737090055
2147,1.6833583810586388
2148,1.6791816094360985
2149,1.674232363667952
2150,1.669223199100587
2151,1.6645664122612909
2152,1.6614231581013044
2153,1.661369726563464
2154,1.6639966655779797
2155,1.666439030955306
2156,1.6669504433907132
2157,1.6650786274583746
2158,1.6603174501434876
2159,1.6532253967781896
2160,1.6451425874113916
2161,1.637497223790062
2162,1.6318132673322336
2163,1.6295924461864162
2164,1.6308638342567725
2165,1.6318504591178955
2166,1.6310718907296884
2167,1.6275076874571546
2168,1.620334484711549
2169,1.611470144509249
2170,1.6022144323278027
2171,1.5935450982298034
2172,1.5865036533053118
2173,1.5826398300972764
2174,1.5814837212472146
2175,1.5814881557170446
2176,1.5812922087148558
2177,1.5790559250378438
2178,1.5739293167544013
2179,1.5668167543729072
2180,1.5586329548550573
2181,1.5499338579885948
2182,1.5412446634814836
2183,1.5329010363466675
2184,1.5254897159228944
2185,1.5197636441176174
2186,1.5169869589952516
2187,1.5157417494747267
2188,1.5143507439086556
2189,1.5129068660355418
2190,1.5094617707464992
2191,1.5030590225708569
2192,1.4950250143647483
2193,1.4866759774311855
2194,1.4787151444549484
2195,1.4718082506722021
2196,1.4675474613377377
2197,1.4665077127034614
2198,1.467117061054722
2199,1.4666797270556506
2200,1.4636501339780106
2201,1.457642510053102
2202,1.4497341337746652
2203,1.4413561136894184
2204,1.4323926344106548
2205,1.42320891133169
2206,1.414267260895742
2207,1.4061777860057196
2208,1.4001320761968552
2209,1.3964047761887093
2210,1.3942097152226416
2211,1.3919512977095079
2212,1.388681742734928
2213,1.3837280661023545
2214,1.3771990946815396
2215,1.3690023606134814
2216,1.3593751081057333
2217,1.3499578926694353
2218,1.341566214245872
2219,1.3350652847525173
2220,1.3314114041607223
2221,1.329986221616518
2222,1.3303975353142725
2223,1.3300830695049803
2224,1.3262930922295357
2225,1.3195863596554973
2226,1.3106206951135073
2227,1.3008067862249113
2228,1.2910979747917057
2229,1.2824858310386358
2230,1.2766882340975645
2231,1.2732671923568284
2232,1.270369703010045
2233,1.2674994686444911
2234,1.263645413581497
2235,1.257956217229066
2236,1.25019243391926
2237,1.241031826196319
2238,1.2318109847913163
2239,1.2231717286500554
2240,1.216047186041163
2241,1.211764233534336
2242,1.2103885253897546
2243,1.209537480209446
2244,1.2073127467387228
2245,1.2026393842894276
2246,1.1951832601476928
2247,1.1863625562486089
2248,1.1768668477347317
2249,1.1668988571948395
2250,1.1569973853514322
2251,1.147558433347935
2252,1.1393880162728152
2253,1.1334065352245954
2254,1.129824180493169
2255,1.1269770885775217
2256,1.1237116480622393
2257,1.1196273291643655
2258,1.1136856320257753
2259,1.106024130766692
2260,1.0967112834297792
2261,1.0862665475040716
2262,1.0762443323560604
2263,1.0673369646811228
2264,1.0604701449070801
2265,1.0565736654831541
2266,1.0549146198017212
2267,1.0544320893618406
2268,1.0520411852047769
2269,1.046105456079842
2270,1.0374613994932587
2271,1.0270421852667042
2272,1.0158538626081657
2273,1.0049355192433116
2274,0.9959436044960182
2275,0.9897199915299764
2276,0.9855502398822023
2277,0.9814760354921908
2278,0.9763028745520304
2279,0.9695669405900671
2280,0.9605342235153269
2281,0.9498900725587331
2282,0.9390929637361252
2283,0.9287178504759717
2284,0.9196163111061364
2285,0.9132406945788389
2286,0.9099030543025584
2287,0.9076809989499559
2288,0.9045201183868232
2289,0.8980499756509244
2290,0.8888769151172133
2291,0.8784927335529864
2292,0.866802174305696
2293,0.8547001464422577
2294,0.8435860434405582
2295,0.8352290780956622
2296,0.829816996728248
2297,0.8265336785742676
2298,0.8234358716818679
2299,0.8179237180094228
2300,0.8095235337464541
