year,temp_C_global
2000,0.19000223930323334
2001,0.23364956771681722
2002,0.2714756157211953
2003,0.29922793063795927
2004,0.3181786735063312
2005,0.33279202487794235
2006,0.3447646918242362
2007,0.35998991189399954
2008,0.38064227210379964
2009,0.40511541406331797
2010,0.4356680037801195
2011,0.4689998032483411
2012,0.50321195011644
2013,0.540132287843867
2014,0.5764303214937523
2015,0.6154045527760816
2016,0.6556567547946994
2017,0.6946340104807818
2018,0.733099490798164
2019,0.7707777443160613
2020,0.8082887461994417
2021,0.8454328139166827
2022,0.8825389756425035
2023,0.918750152149056
2024,0.9525051712523942
2025,0.9817842774215795
2026,1.0058678272098647
2027,1.0259081290440957
2028,1.0438124655367682
2029,1.0604614095509273
2030,1.07687626853631
2031,1.0946770371173076
2032,1.1145838376210515
2033,1.1377184049184599
2034,1.1651841762637227
2035,1.1945082115747507
2036,1.223955215207928
2037,1.251965740032738
2038,1.2779567852967233
2039,1.30184066033455
2040,1.3228799302525354
2041,1.342098173737797
2042,1.3610349274952465
2043,1.381004321241432
2044,1.40270274931527
2045,1.4275868327651784
2046,1.4553262561835787
2047,1.4846356516034915
2048,1.5137059056437585
2049,1.5396951607604268
2050,1.5613190805319048
2051,1.5798323364312021
2052,1.5968491115266974
2053,1.6131522685684923
2054,1.6301495821344107
2055,1.6495377742206228
2056,1.6718882156625594
2057,1.6951116964538713
2058,1.7177749394316186
2059,1.7401393428566534
2060,1.760681926896948
2061,1.778461864230621
2062,1.7943569115665006
2063,1.8096039643153197
2064,1.82506529926687
2065,1.8413242038223623
2066,1.8599302614677495
2067,1.881224509740072
2068,1.9035462497252569
2069,1.924701988058945
2070,1.9432317556782972
2071,1.9588584353825258
2072,1.9726990090339829
2073,1.9860132031840627
2074,1.9988213330219589
2075,2.01143291209614
2076,2.0242337281557194
2077,2.037805714614423
2078,2.0532177978675623
2079,2.0706484401185157
2080,2.089225175243599
2081,2.1076589180835636
2082,2.125214244080615
2083,2.1411148573821497
2084,2.1555270841986123
2085,2.168344694061464
2086,2.179749206135583
2087,2.1913113965339996
2088,2.2037208269351583
2089,2.217771346753167
2090,2.2344837854814976
2091,2.253117870858252
2092,2.272952617236791
2093,2.2916474214003695
2094,2.3066985993289664
2095,2.318717810510529
2096,2.328568764401591
2097,2.3374860346285833
2098,2.346491549996975
2099,2.3565656362075296
2100,2.369060580633325
2101,2.3863913093294005
2102,2.4056428208936653
2103,2.4229415944785946
2104,2.438221664073938
2105,2.4508515528658825
2106,2.461561002673666
2107,2.4715255360637323
2108,2.4816378831366617
2109,2.492838070887895
2110,2.5061514613737583
2111,2.5232168817337106
2112,2.541722106134595
2113,2.558993124105173
2114,2.5736842056280955
2115,2.586043986783196
2116,2.5968139697245887
2117,2.6062664835826808
2118,2.615557888461382
2119,2.625400803802027
2120,2.637256659598863
2121,2.652337822054739
2122,2.6704906873090573
2123,2.687780697989767
2124,2.7029919965822855
2125,2.7160463336916423
2126,2.725987300110068
2127,2.734553669119231
2128,2.7428846944389544
2129,2.751904066960279
2130,2.763162556872246
2131,2.778958874279517
2132,2.797115373176481
2133,2.814652100757588
2134,2.830172285726294
2135,2.842202731391718
2136,2.850899858048193
2137,2.8581969384183012
2138,2.8656521494789833
2139,2.8735058591934104
2140,2.8823710255052686
2141,2.8934487347725875
2142,2.907068542913996
2143,2.921366647562081
2144,2.935221880964201
2145,2.9483270962622714
2146,2.9594866274400533
2147,2.9693959274136907
2148,2.9786450631636283
