year,temp_C_global
2000,0.17251246415242016
2001,0.21154403855496662
2002,0.24395492798109464
2003,0.2686096015249051
2004,0.2885888686710829
2005,0.30553136069705866
2006,0.3187049271983149
2007,0.3333792403845235
2008,0.3526131633964613
2009,0.37311248071930225
2010,0.3969900876777164
2011,0.42240675240211756
2012,0.4480119124196733
2013,0.4771380565933194
2014,0.5052487192634494
2015,0.5326382785521122
2016,0.5610605050754602
2017,0.5902935374546989
2018,0.6191272848785028
2019,0.6466556174913991
2020,0.6732471755613687
2021,0.6985241399956355
2022,0.7229749284248954
2023,0.74641247437469
2024,0.7682462874077722
2025,0.787615229072961
2026,0.8042872250686057
2027,0.8189502672006654
2028,0.8326546871015961
2029,0.8459082405028531
2030,0.8598307395356093
2031,0.8756563964566071
2032,0.8935375544939561
2033,0.9138422407316018
2034,0.9369771162362006
2035,0.961582183505274
2036,0.9867123842866699
2037,1.0115237160307784
2038,1.0356766101683244
2039,1.0590825266460202
2040,1.0813401296807985
2041,1.1029584170094582
2042,1.124699017427909
2043,1.1471946703921847
2044,1.1707689242915147
2045,1.1961253016121982
2046,1.223059199188697
2047,1.2508853413085081
2048,1.278649146424717
2049,1.3048823235453
2050,1.3289127120128814
2051,1.351382489816141
2052,1.3731024285817064
2053,1.394434942556789
2054,1.4160640939257703
2055,1.438820805696325
2056,1.4629691143057921
2057,1.4874381921849937
2058,1.5115054002504693
2059,1.5353055706874295
2060,1.5580713344751977
2061,1.5793149236814998
2062,1.599471063621694
2063,1.6191731571125754
2064,1.6388589309029409
2065,1.6588218690768848
2066,1.6798402575249982
2067,1.7020756592109794
2068,1.7246822185548942
2069,1.7465535398371355
2070,1.76696171106434
2071,1.785791721420344
2072,1.8036237499221408
2073,1.821085765560071
2074,1.8381787774834901
2075,1.855053502424691
2076,1.8718990503149997
2077,1.8890038339981303
2078,1.906898893957695
2079,1.925664280876667
2080,1.9448537875670824
2081,1.9638398286205283
2082,1.982268430740321
2083,1.9997374426796188
2084,2.016325372511918
2085,2.0319733973050598
2086,2.046773124057532
2087,2.061518262361879
2088,2.0765588638753454
2089,2.092299067090373
2090,2.10925317604783
2091,2.127069602049445
2092,2.1453998291343415
2093,2.163049169030797
2094,2.1787567623044324
2095,2.1928401398942383
2096,2.2057388467563896
2097,2.2180757407132066
2098,2.230358510419217
2099,2.2430736762908983
2100,2.256894306280487
2101,2.2695388087082526
2102,2.2808188773368623
2103,2.2925118718326023
2104,2.303874261063411
2105,2.313797961167951
2106,2.3226480807648158
2107,2.3313096629719534
2108,2.3404499994703065
2109,2.3508292690113306
2110,2.3633304162414004
2111,2.379460083170144
2112,2.3968982598141686
2113,2.4130384349207805
2114,2.4265880239768713
2115,2.437816865054611
2116,2.447457785163567
2117,2.4557839898554694
2118,2.46392085530825
2119,2.472554802093264
2120,2.4830995921673806
2121,2.496717391879918
2122,2.5132381552080956
2123,2.528815938474216
2124,2.5422946386414593
2125,2.553613191602167
2126,2.5618618584153263
2127,2.5687537315078592
2128,2.5754017180156077
2129,2.58270413527392
2130,2.59216365212726
2131,2.6060030497455915
2132,2.622066273720715
2133,2.637447846667766
2134,2.650794833724194
2135,2.6606927290290914
2136,2.667317379260464
2137,2.6725728017264343
2138,2.6779821823050276
2139,2.683781085102783
2140,2.690566431871234
2141,2.6995050898043838
2142,2.7109307417914343
2143,2.7230341186299962
2144,2.734721996338682
2145,2.745698630933211
2146,2.754805958560675
2147,2.7627384453451573
2148,2.770075705652801
2149,2.776756415606124
2150,2.783477691548415
2151,2.7906290535069957
2152,2.799346227908669
2153,2.811160226044838
2154,2.825609206749141
2155,2.8398272881258557
2156,2.852136253886049
2157,2.862157105550907
2158,2.869455620770304
2159,2.874645270923071
2160,2.879080850745186
2161,2.884164962439533
2162,2.891359922396294
2163,2.9020731005905827
2164,2.9162337868816057
2165,2.9300283621560115
2166,2.942045612439634
2167,2.9513050281327633
2168,2.957036330345872
2169,2.961160393097224
2170,2.9649431644082314
2171,2.969308971423605
2172,2.975248485257706
2173,2.98426413292708
2174,2.995833800692645
2175,3.0084053395566897
2176,3.020643593188369
2177,3.0307715601223264
2178,3.038024482069475
2179,3.043372855574893
2180,3.047749708568732
2181,3.051708865480185
2182,3.05575851251378
2183,3.060217762096895
2184,3.0656510433245048
2185,3.072778009802198
2186,3.0828143143969866
2187,3.0942907005360305
2188,3.105549299248144
2189,3.116709157641393
2190,3.125858820623747
2191,3.1321206886078667
2192,3.13686469042573
2193,3.141396182668562
2194,3.1463773991889328
2195,3.152430766572742
2196,3.161090902323552
2197,3.172856263673521
2198,3.1861120331264625
2199,3.198185060817291
2200,3.207609847002723
2201,3.214081236893245
2202,3.218739753871397
2203,3.2230261612351065
2204,3.226816315408518
2205,3.2304707977283784
2206,3.234432492227216
2207,3.23928581249853
2208,3.246170198075281
2209,3.255297412439383
2210,3.265842001541477
2211,3.276208845391548
2212,3.285490254144
2213,3.29305805621584
2214,3.2990707906000556
2215,3.3034618636570685
2216,3.3064980322208437
2217,3.309814478361108
2218,3.3141905379657923
2219,3.3204490031995895
2220,3.3294878731562947
2221,3.3406378464232778
2222,3.3534903257907795
2223,3.365488859155024
2224,3.3739768583091307
2225,3.3796082221507793
2226,3.3830926612562258
2227,3.385861684880784
2228,3.3888443714248155
2229,3.39300240861339
2230,3.3999905735924174
2231,3.40930262106095
2232,3.419066887025657
2233,3.428810393689052
2234,3.437547863709806
2235,3.4444842306451107
2236,3.449426745257782
2237,3.4530950246411725
2238,3.456823016418206
2239,3.4612297333556463
2240,3.467211941646162
2241,3.4760437663812422
2242,3.487726792943182
2243,3.49985827978615
2244,3.510589839231168
2245,3.5189178611543404
2246,3.5245883956676214
2247,3.5290702752998766
2248,3.5330625036574443
2249,3.536773298953053
2250,3.540734300174439
2251,3.54497277532052
2252,3.550031249462126
2253,3.556916394087922
2254,3.5658818229572256
2255,3.5753064298253556
2256,3.584114299615227
2257,3.5919728773503024
2258,3.597912789715218
2259,3.6021376464161947
2260,3.604754081667387
2261,3.6063114200260036
2262,3.608357680358569
2263,3.6115542050162657
2264,3.616790159772005
2265,3.624938964957344
2266,3.6352200548788116
2267,3.6465642252188304
2268,3.6559178020490948
2269,3.6617518129447224
2270,3.6649794851882054
2271,3.6665758880294317
2272,3.66754566948492
2273,3.6689062435047455
2274,3.6722618537966505
2275,3.6783807910258814
2276,3.6864897983362623
2277,3.6946207161887483
2278,3.7016199084815233
2279,3.707071352340465
2280,3.71029251352596
2281,3.712013575558743
2282,3.7136924184060995
2283,3.7158744501971515
2284,3.7193744638743973
2285,3.725587523916962
2286,3.7347560693886863
2287,3.7449238650731576
2288,3.7540715270428273
2289,3.759903466043918
2290,3.7631274633291008
2291,3.7652600510982626
2292,3.766214274744073
2293,3.7668727115645733
2294,3.768597320107721
2295,3.7730897241394037
2296,3.7804553288249427
2297,3.789832753855501
2298,3.7992744183480522
2299,3.806243586550164
2300,3.8103577143604697
