year,temp_C_global
2000,0.1362481013290956
2001,0.16658024147930917
2002,0.1918352133291934
2003,0.20981546628595904
2004,0.22313517741537703
2005,0.23423528651030512
2006,0.24316499107277934
2007,0.2537103302037794
2008,0.2679041279648653
2009,0.284461776183208
2010,0.304270816224
2011,0.3254434233739356
2012,0.3469131615503884
2013,0.3706079642264629
2014,0.394112694144083
2015,0.4186214738489845
2016,0.4440506619207606
2017,0.469298203819693
2018,0.4942375344299613
2019,0.5184530394430168
2020,0.5422840795878326
2021,0.5655134389000674
2022,0.5884053847737533
2023,0.6105468763646932
2024,0.6311173081348794
2025,0.6490252969572844
2026,0.6638858088435012
2027,0.6763356736430309
2028,0.6874239618759205
2029,0.6976274976416016
2030,0.7076805539201824
2031,0.7185996375849227
2032,0.7306918810181852
2033,0.7444791309562871
2034,0.7604990433405879
2035,0.7773421872407323
2036,0.7940323489586428
2037,0.8096947064738927
2038,0.8239976504485363
2039,0.8368825353749739
2040,0.8479426672987528
2041,0.8577895243624359
2042,0.8673068744038889
2043,0.8771968642533733
2044,0.8878234406831936
2045,0.8999803308635049
2046,0.9134847600941199
2047,0.9276401970972271
2048,0.9414669689712619
2049,0.9534293057705395
2050,0.9628587465748645
2051,0.9704791227858419
2052,0.9772024700067375
2053,0.9834777320797704
2054,0.990091054274571
2055,0.9979827805721785
2056,1.0074714626694354
2057,1.0174163260463898
2058,1.0270480399637125
2059,1.0365279650996024
2060,1.0450341417942086
2061,1.0520835345104076
2062,1.0581885495010814
2063,1.0640469576503278
2064,1.0701485466053415
2065,1.0768240932863002
2066,1.0849305018071456
2067,1.0946545329035193
2068,1.1050867166933238
2069,1.1150307643168476
2070,1.1236979595299665
2071,1.1309632915408048
2072,1.137458850689911
2073,1.1438693866821392
2074,1.1501951641483208
2075,1.1565988243494427
2076,1.163284949994709
2077,1.1705676943527066
2078,1.1790282574569697
2079,1.1887566402783265
2080,1.199266885407233
2081,1.2098276084809454
2082,1.220010961076905
2083,1.2293748043725552
2084,1.2379969082970015
2085,1.2458078298420014
2086,1.2529017070935455
2087,1.2601293430293614
2088,1.2678458001942872
2089,1.276463987344838
2090,1.2865239037683516
2091,1.2975446607547214
2092,1.3090939708593163
2093,1.3199290767813276
2094,1.3287242774862729
2095,1.3358528704290502
2096,1.3418092867534388
2097,1.3472724495511361
2098,1.3527801353344513
2099,1.3588418365006514
2100,1.3661727724775194
2101,1.3746367598684275
2102,1.3830792646310486
2103,1.39085371852412
2104,1.3975293278685967
2105,1.4022684887501091
2106,1.4055530117140815
2107,1.4083293701787936
2108,1.4113399742671366
2109,1.4153956597991586
2110,1.421393465875763
2111,1.4307911645189062
2112,1.4414718138963205
2113,1.4510381073459824
2114,1.4583077028311413
2115,1.4635446216460886
2116,1.4674429505172397
2117,1.4702599485690797
2118,1.4730361524059936
2119,1.4764021262137494
2120,1.4816698418702758
2121,1.4899206466196584
2122,1.5009956539662501
2123,1.5113106540985308
2124,1.5197791718075147
2125,1.5263385656843416
2126,1.5301361679527696
2127,1.532756302910788
2128,1.5352161361550087
2129,1.5383337093261535
2130,1.5434973521512458
2131,1.5527712461139545
2132,1.56415904124195
2133,1.5749803970964806
2134,1.584000730262885
2135,1.589916565460575
2136,1.592899341711786
2137,1.5947176209657874
2138,1.596771328237324
2139,1.5992590562853746
2140,1.6027219523090648
2141,1.6082354907902152
2142,1.616085489432157
2143,1.6245696300262327
2144,1.6326683695226194
2145,1.640103292370355
2146,1.6457921600348127
2147,1.6503778541032483
2148,1.6544013710078422
2149,1.657806721439393
2150,1.661243233724881
2151,1.6650726913043847
2152,1.670350144525095
2153,1.678499297320383
2154,1.6890895444561518
2155,1.69944998979902
2156,1.7080117514888005
2157,1.7144163853821697
2158,1.7182554804587884
2159,1.7200980708339322
2160,1.7212065483202066
2161,1.722890502246127
2162,1.726517437530306
2163,1.733405650293431
2164,1.7434968463879459
2165,1.7532435977620628
2166,1.7613273683538178
2167,1.7668327592667463
2168,1.7690390589746872
2169,1.7697347130693197
2170,1.7701018019316557
2171,1.7710058233726929
2172,1.7733740437457324
2173,1.7786100110911671
2174,1.7862323283564985
2175,1.7947964360278532
2176,1.8030573027067431
2177,1.8093572504482203
2178,1.8129814380614842
2179,1.8148324089062275
2180,1.8157808788338197
2181,1.8163455167001694
2182,1.8170028944274543
2183,1.8180528216476848
2184,1.8200231578661614
2185,1.8235862789998194
2186,1.8298763793999395
2187,1.837528269181023
2188,1.8449964174772715
2189,1.8523890806128565
2190,1.857924256496196
2191,1.8607801896149252
2192,1.8622290649984183
2193,1.8634849410249714
2194,1.8651650052964412
2195,1.8678500799869218
2196,1.872970941544172
2197,1.8809952246083843
2198,1.890421607709523
2199,1.8987594854978211
2200,1.904638930326528
2201,1.9077710327395372
2202,1.909214532379241
2203,1.910311728071214
2204,1.9109493809644418
2205,1.9114647434094199
2206,1.9122722290243006
2207,1.9139179271135087
2208,1.9174657857643171
2209,1.9231161804913035
2210,1.930101678118346
2211,1.9369354818847877
2212,1.9427673147833926
2213,1.9470060009878982
2214,1.94979290866165
2215,1.9510629268455681
2216,1.9510619012332016
2217,1.9513127437936166
2218,1.9525445144148912
2219,1.9555265988378636
2220,1.9610981751470784
2221,1.9686379257727054
2222,1.9777634946888631
2223,1.9860909523842696
2224,1.9911378778255395
2225,1.9935048596840979
2226,1.9938488184572236
2227,1.9935025198430028
2228,1.9933360745710922
2229,1.994249856272083
2230,1.9977896697174646
2231,2.003488347006712
2232,2.0096026052128977
2233,2.0156867721058105
2234,2.0208182186669648
2235,2.0242501518635065
2236,2.025798066745685
2237,2.0261276849044276
2238,2.0264798447839625
2239,2.0274309390407907
2240,2.0298160610373355
2241,2.034821537732232
2242,2.0424493269047295
2243,2.050460507404276
2244,2.0571273199710163
2245,2.0615070215515434
2246,2.063354537006242
2247,2.0640300730861307
2248,2.064178901271138
2249,2.0639888459715796
2250,2.0639490028687058
2251,2.0643571254424993
2252,2.0659031219924753
2253,2.0694240511701367
2254,2.0750842122867184
2255,2.0813216362651836
2256,2.0870931591752475
2257,2.0920586426473697
2258,2.0952930528033837
2259,2.0969692576864722
2260,2.0971760438939655
2261,2.0964177478700763
2262,2.0961326079164118
2263,2.0969360834219826
2264,2.0996561262068147
2265,2.105106959805993
2266,2.1125621637318197
2267,2.1210237218982937
2268,2.1276443914055543
2269,2.1309921993707523
2270,2.131912169244723
2271,2.131310431703391
2272,2.1301238725497
2273,2.12930201219397
2274,2.130341921526841
2275,2.1339631215064387
2276,2.1394483025966378
2277,2.1449648529511087
2278,2.1494362364058865
2279,2.1524729223273518
2280,2.1534374998163353
2281,2.1530084189487844
2282,2.1525440653375107
2283,2.152554109811464
2284,2.1537986623440846
2285,2.157578853872934
2286,2.1641229994211706
2287,2.171609867949516
2288,2.1781548467599867
2289,2.1816146308950564
2290,2.1826410526531093
2291,2.1826452386794823
2292,2.1815476231741733
2293,2.1801729003519204
2294,2.17979330987624
2295,2.1819982469103727
2296,2.1868910244992708
2297,2.1936718383723246
2298,2.2005274017498615
2299,2.2050919519073093
2300,2.207003743287882
