year,temp_C_global
2000,0.15239409323751063
2001,0.1972317614368757
2002,0.22580147177802323
2003,0.2382628286390479
2004,0.2482324741880204
2005,0.2578418400259085
2006,0.2625401883861527
2007,0.2702666548625057
2008,0.28668397367938026
2009,0.30633339435161944
2010,0.3271482571685521
2011,0.3507649855307601
2012,0.3740090424541236
2013,0.4008196645826836
2014,0.4263624541398028
2015,0.4500312004357234
2016,0.4750861408193623
2017,0.5001115208723201
2018,0.525028070848975
2019,0.5491531219615855
2020,0.5729942489439508
2021,0.5969404168485819
2022,0.6218314884162448
2023,0.6465083026685485
2024,0.6692766944892479
2025,0.6881090422267904
2026,0.7023652439913715
2027,0.7132461911743804
2028,0.7226573927844755
2029,0.7314191888164938
2030,0.740685527911991
2031,0.7519358692378741
2032,0.7655891307593479
2033,0.7826336984475777
2034,0.8040254165531915
2035,0.827212204043184
2036,0.850525551744568
2037,0.872468218882217
2038,0.8925580133130935
2039,0.9107383987746946
2040,0.9263411874739247
2041,0.9404939597822137
2042,0.954757940364988
2043,0.9703357594269026
2044,0.987808286300849
2045,1.0084977900498007
2046,1.0319351842285223
2047,1.0567791169859007
2048,1.0812063617690004
2049,1.1024673333437873
2050,1.1194223516755797
2051,1.1335800143353099
2052,1.1466361905729119
2053,1.1592495786219252
2054,1.172700643397215
2055,1.1885305296753228
2056,1.2071565082818088
2057,1.2264218717574285
2058,1.2449475413550806
2059,1.2630411746972157
2060,1.2792434648681597
2061,1.2928440536690575
2062,1.3048606911954155
2063,1.3164905818016093
2064,1.3285222690015388
2065,1.3414624777326634
2066,1.3567611027025275
2067,1.374636358056634
2068,1.3933803017526876
2069,1.4108487112608181
2070,1.4257015008034453
2071,1.4377782378723143
2072,1.448257277972153
2073,1.4583773085571534
2074,1.468126373138506
2075,1.4777916397594935
2076,1.4877229065774447
2077,1.498462716190377
2078,1.5110074185336686
2079,1.5254573368132565
2080,1.540906434062287
2081,1.555940082642728
2082,1.569799192563239
2083,1.5818428585987194
2084,1.5923448955449107
2085,1.6012556798586755
2086,1.6088142813291493
2087,1.6165878160977718
2088,1.6252335521071763
2089,1.63550534505877
2090,1.6483480983981542
2091,1.662684400102543
2092,1.677623659253361
2093,1.6909906719970633
2094,1.7005285165134005
2095,1.7070431269992599
2096,1.7114950160662514
2097,1.7151438299352548
2098,1.718957637313064
2099,1.723843290296571
2100,1.7310415422352856
2101,1.7396371768887244
2102,1.7476126954411038
2103,1.7544148521847174
2104,1.7597093309912826
2105,1.76266079194154
2106,1.7639511504746987
2107,1.7647207334820882
2108,1.7658060365365496
2109,1.7680865188109858
2110,1.7725328313556468
2111,1.780751876515364
2112,1.7901701796065679
2113,1.798045103223043
2114,1.8030909390881893
2115,1.8057412994811226
2116,1.806850697599404
2117,1.8067426291549833
2118,1.8066018469107281
2119,1.8071079385363598
2120,1.8097236612103196
2121,1.8156092752285022
2122,1.8244901031722411
2123,1.8321664177840666
2124,1.8375202885908892
2125,1.8405688909956297
2126,1.8404279964773187
2127,1.8390279884534027
2128,1.8375788165532454
2129,1.8370286715091357
2130,1.8389491202853867
2131,1.8456551319426644
2132,1.854673219014965
2133,1.862878140307599
2134,1.8688809382041753
2135,1.8712690805776362
2136,1.8703470209611444
2137,1.8682406083482042
2138,1.8665524610684499
2139,1.865464008375344
2140,1.8655571033394807
2141,1.8680297760004756
2142,1.8731676319345805
2143,1.8789603765780745
2144,1.8842455632827992
2145,1.8887392058384374
2146,1.8912311043450967
2147,1.892530522568083
2148,1.893244090678223
2149,1.893282363246157
2150,1.893374245477957
2151,1.8939056175020437
2152,1.8960659148948966
2153,1.9014366446974587
2154,1.9094196891537323
2155,1.9168783287955915
2156,1.922076320837833
2157,1.9247148083048946
2158,1.9244473773089854
