year,temp_C_global
2000,0.19023648439512075
2001,0.24656632163783976
2002,0.29271037831800795
2003,0.3252740065165983
2004,0.34718117505409474
2005,0.36199440740663336
2006,0.3712041741333164
2007,0.3811630062353607
2008,0.3969648572157748
2009,0.4182885861514317
2010,0.444146158747886
2011,0.47227727689266363
2012,0.5018992185962546
2013,0.5362112407349499
2014,0.5709213014297932
2015,0.607396049041962
2016,0.64695401192221
2017,0.6876831422532633
2018,0.729226331800317
2019,0.77061815256117006
2020,0.8121170892250656
2021,0.8529391436770081
2022,0.893152730795448
2023,0.9320881113708605
2024,0.9683461140501016
2025,1.000034576645033
2026,1.0263082044289047
2027,1.0480451547357221
2028,1.0669139897680995
2029,1.083803345800042
2030,1.0999399474073308
2031,1.1171617328196994
2032,1.1362690837669076
2033,1.158348275140276
2034,1.184525275867546
2035,1.2127539172049993
2036,1.241412338379222
2037,1.269009164186059
2038,1.294785121508352
2039,1.3185065688542204
2040,1.33933620158609
2041,1.3580908265309835
2042,1.376149052101276
2043,1.394764124202995
2044,1.414686437784637
2045,1.4373589545389738
2046,1.462695588654702
2047,1.489634548595189
2048,1.5165526448082445
2049,1.5407654528740498
2050,1.5608683295936094
2051,1.5777575505791361
2052,1.5928076066876296
2053,1.6067347027760306
2054,1.6208659187338457
2055,1.6368645704469449
2056,1.6554503593237784
2057,1.6749335859034296
2058,1.694015440850492
2059,1.7128743517453753
2060,1.730116855267017
2061,1.7448299417920214
2062,1.7577241500049885
2063,1.7698471020031676
2064,1.7820012698161736
2065,1.7947716354813292
2066,1.8096306091627579
2067,1.8270543533753805
2068,1.845681729219271
2069,1.8635501913269938
2070,1.8792244347230684
2071,1.8922637784568992
2072,1.9035044789342548
2073,1.9140505127859297
2074,1.923960901256636
2075,1.9335384300073764
2076,1.9431796395579042
2077,1.9534535926495287
2078,1.9653935539518677
2079,1.979274447436541
2080,1.9944024907625875
2081,2.00959972555804
2082,2.0241132373272417
2083,2.0371649774390788
2084,2.0487729144389175
2085,2.058776656598129
2086,2.067252552312786
2087,2.0755853928911576
2088,2.0844735312949663
2089,2.094720659239436
2090,2.107369091034447
2091,2.1218697399262454
2092,2.137603378960224
2093,2.1525160047125302
2094,2.1642166772226497
2095,2.1730308020593965
2096,2.179610810001112
2097,2.1849971322007824
2098,2.1901303515246844
2099,2.1959393125272877
2100,2.2037449144709287
2101,2.2112473002796404
2102,2.21735855949054
2103,2.223439198132707
2104,2.228865603239751
2105,2.2325651688385424
2106,2.2348515651232868
2107,2.2366274637122885
2108,2.2386314103002216
2109,2.2417378498766243
2110,2.2469661655103876
2111,2.2559935240337565
2112,2.266774467806904
2113,2.2766695905583014
2114,2.2842520731150624
2115,2.2895481540287195
2116,2.293188592519411
2117,2.295367851457143
2118,2.297199242313428
2119,2.2994261463421113
2120,2.30355160401797
2121,2.3109201987960564
2122,2.3215750826869668
2123,2.331838109731075
2124,2.3403283483828057
2125,2.3468472273990404
2126,2.3502930926249603
2127,2.3521981051575165
2128,2.3536461133884994
2129,2.3555633109208656
2130,2.359544271140022
2131,2.3679831507943714
2132,2.37906574070509
2133,2.3899154989923272
2134,2.3990827578568465
2135,2.4049445332561787
2136,2.4074395279033323
2137,2.4082912630911415
2138,2.409049746508583
2139,2.410045052190193
2140,2.411966622424779
2141,2.4160915186847007
2142,2.422944028287067
2143,2.4308858551134422
2144,2.4388071963816857
2145,2.4463533563389133
2146,2.452289513927882
2147,2.4571372754289644
2148,2.4614131770077625
2149,2.464993801859165
2150,2.468543214350398
2151,2.4724682470183224
2152,2.4779370038914856
2153,2.486598597508179
2154,2.498195641841015
2155,2.50996916633603
2156,2.5200990924482403
2157,2.5280174120931016
2158,2.533108444470144
2159,2.535817167121793
2160,2.537421778007466
2161,2.5393616857162415
2162,2.543225662205931
2163,2.550626510497611
2164,2.561759477272565
2165,2.5730099715024077
2166,2.5827843968641457
2167,2.5899653295955476
2168,2.5935191921324128
2169,2.595170353118802
2170,2.596157882788289
2171,2.597471611585785
2172,2.6002086197029985
2173,2.606015779313485
2174,2.6146047753743096
2175,2.6245247835408345
2176,2.6344347872083036
2177,2.6424533719058076
2178,2.6476186838844975
2179,2.650706351857102
2180,2.652587862760705
2181,2.653815785612667
2182,2.6549477970458835
2183,2.656370607276442
2184,2.658727603427346
2185,2.662838689355389
2186,2.67004531402405
2187,2.6790852846955424
2188,2.6882871981492356
2189,2.6976873422980883
2190,2.705321368013838
2191,2.710095748002704
2192,2.713191794780086
2193,2.71586483071829
2194,2.7188306446220767
2195,2.722786761460385
2196,2.7293721805159272
2197,2.7392932945804236
2198,2.7511172801103267
2199,2.762193526797828
2200,2.7708725992742793
2201,2.7766314081509766
2202,2.7804060072659844
2203,2.783595187158594
2204,2.7861275634017506
2205,2.7883803632512016
2206,2.7908544161669258
2207,2.7941876771720295
2208,2.7996099618445656
2209,2.8074805329527583
2210,2.8170923876673353
2211,2.8268821782683577
2212,2.835842147773993
2213,2.8432280944876904
2214,2.8490437985886423
2215,2.8531464253774996
2216,2.855701972674238
2217,2.858314217700902
2218,2.8618553605712784
2219,2.8672572221617663
2220,2.8755735359207053
2221,2.886315534984632
2222,2.8991394266571384
2223,2.91154955140982
2224,2.9206851570089594
2225,2.926897498502436
2226,2.9307228821090137
2227,2.933486218292492
2228,2.9361652558449807
2229,2.939784617614241
2230,2.9461431413659604
2231,2.95495970634465
2232,2.9644779400593135
2233,2.9741770783927803
2234,2.9830372077803853
2235,2.990126361659262
2236,2.9951253501514095
2237,2.9986113970728514
2238,3.0018905112687864
2239,3.005632493797412
2240,3.0108169196585903
2241,3.0188424043106625
2242,3.0299085091771363
2243,3.041747790673248
2244,3.0524220592704103
2245,3.0607566163573914
2246,3.066276810536984
2247,3.0702736601027354
2248,3.0734250046849825
2249,3.0759401252909484
2250,3.078377285848048
2251,3.081123413316447
2252,3.084992570510829
2253,3.09098847260759
2254,3.0994329051458966
2255,3.108774498943932
2256,3.1178450805019584
2257,3.126200083409964
2258,3.1327461328390465
2259,3.137517345704777
2260,3.140527920469136
2261,3.1422351912219875
2262,3.144178415670843
2263,3.1471199598403503
2264,3.1520567253658576
2265,3.160025310370206
2266,3.1704268251354586
2267,3.1822580373391522
2268,3.192469256299299
2269,3.199255330710187
2270,3.2032776804774112
2271,3.2053563713148536
2272,3.2064637798541127
2273,3.2076440168166185
2274,3.2106046299871513
2275,3.216309203427864
2276,3.2241826868544634
2277,3.232347051726224
2278,3.239566666551256
2279,3.2453040591175473
2280,3.248747858159117
2281,3.250471962294469
2282,3.251888058546193
2283,3.2535995676339695
2284,3.25649077928675
2285,3.2620780106395086
2286,3.2708014282314495
2287,3.2808669182323644
2288,3.2902224100891306
2289,3.296434230691314
2290,3.2998962271063297
2291,3.3020160231997924
2292,3.3026731486753365
2293,3.3027312131956403
2294,3.3035970284659455
2295,3.3071067297364514
2296,3.3135993045928394
2297,3.322372850346893
2298,3.33156342728498
2299,3.338535592097795
2300,3.342657447906566
