year,temp_C_global
2000,0.1729962202077313
2001,0.21798131515806052
2002,0.2583431626620991
2003,0.29065075345018765
2004,0.31568243792381967
2005,0.3367429583771384
2006,0.35410485673147196
2007,0.37206257533962694
2008,0.3926396102485432
2009,0.4144580120253014
2010,0.44095528691890595
2011,0.4702479763771492
2012,0.5006126722086393
2013,0.5340222060258004
2014,0.5671639968482074
2015,0.6000236374477106
2016,0.631928862739578
2017,0.6631965423845487
2018,0.6939792743577491
2019,0.723741089022137
2020,0.7529984609472571
2021,0.7821338332277583
2022,0.8119528651669661
2023,0.8415951423812771
2024,0.8695908418909242
2025,0.8940650917772863
2026,0.9141441036386195
2027,0.9305667950218006
2028,0.9448153237941208
2029,0.9576633472718616
2030,0.9701866802231096
2031,0.98381235792495
2032,0.999104660110254
2033,1.0171368027729106
2034,1.0390000977857323
2035,1.0628481557505374
2036,1.0872158782393637
2037,1.1107511265120127
2038,1.1327689935724221
2039,1.153060566899191
2040,1.1708516265753606
2041,1.1868061446079028
2042,1.2021212230460325
2043,1.2179553970070638
2044,1.234993183778902
2045,1.2545521128883912
2046,1.27653658086027
2047,1.2999545835720474
2048,1.3233044376932905
2049,1.3441061737544187
2050,1.361053857516824
2051,1.3750127081171597
2052,1.3872708750050975
2053,1.3984450186306325
2054,1.4097174407183195
2055,1.422590370209954
2056,1.4377049469802439
2057,1.453494730054272
2058,1.4687703801067642
2059,1.4837115669631842
2060,1.497047631498006
2061,1.5079167301585519
2062,1.5169597464409976
2063,1.525161976511616
2064,1.5332806015150895
2065,1.5418689882715653
2066,1.5522964785696656
2067,1.5650068444831022
2068,1.578739958486189
2069,1.5916809940382277
2070,1.602506795334665
2071,1.610834456994762
2072,1.6174538556069045
2073,1.6233758586736282
2074,1.6286450919415374
2075,1.6335327342471906
2076,1.6383989695690435
2077,1.6437700201719687
2078,1.650609864523034
2079,1.6591856438730048
2080,1.6688689006351762
2081,1.6786177740980797
2082,1.687770637131884
2083,1.6956109442110987
2084,1.7021634126520009
2085,1.7072877167474976
2086,1.7110598709632814
2087,1.7147643065154081
2088,1.719057337973309
2089,1.7246916908556782
2090,1.732636642960103
2091,1.7424896082895935
2092,1.7537419717107416
2093,1.7644412338217783
2094,1.7723321937440508
2095,1.7776779063370267
2096,1.7810518082639304
2097,1.7833948162964546
2098,1.7855675328755558
2099,1.7884236045254276
2100,1.7931769058642077
2101,1.8037150325116384
2102,1.8174122560901453
2103,1.8291281908098507
2104,1.8387187913916188
2105,1.8455476987449282
2106,1.8501688412038388
2107,1.8536115634757213
2108,1.8567023875297377
2109,1.8603539802420677
2110,1.8655847381124084
2111,1.8739947666729864
2112,1.8837597455935964
2113,1.8924994996532225
2114,1.8989371059829574
2115,1.9031202128093538
2116,1.9056437998002054
2117,1.9066985730614407
2118,1.9073135916297497
2119,1.9081761848556098
2120,1.910666001413267
2121,1.9160157364112058
2122,1.9242596582937141
2123,1.9320158718164724
2124,1.938006772767429
2125,1.942044047185761
2126,1.9431152394053257
2127,1.9426366785885099
2128,1.9416416374465884
2129,1.9410221176502376
2130,1.942269915905358
2131,1.9476000983022705
2132,1.955361231884124
2133,1.9629137541704995
2134,1.9689221722030148
2135,1.9718966264620452
2136,1.9717790404371558
2137,1.9701376015783298
2138,1.968366845071367
2139,1.966741920815246
2140,1.965874246903595
2141,1.9669184647042612
2142,1.970314317534332
2143,1.9745255410393556
2144,1.978529785418696
2145,1.9820010722023509
2146,1.9838105786499292
2147,1.984451770858035
2148,1.9844354674262659
2149,1.98369004318898
2150,1.9828562895571336
2151,1.9823326484039547
2152,1.9832079240807727
2153,1.987005443897328
2154,1.9934988067843158
2155,2.000169356284986
2156,2.0053581690712017
2157,2.0085523851786675
2158,2.009193115227757
2159,2.007690327338504
2160,2.0052151998707703
2161,2.003084470543425
2162,2.0027473804451095
2163,2.0056699737242942
2164,2.012019620669128
2165,2.0184784222265115
2166,2.023582749992114
2167,2.026314291660305
2168,2.025741692010919
2169,2.023459575894867
2170,2.020612483847593
2171,2.018111402211841
2172,2.0169634435761274
2173,2.018679298710726
2174,2.0229975475211965
2175,2.0285919294831185
2176,2.034237657385362
2177,2.0382155592606566
2178,2.0396475108197123
2179,2.0392449622526847
2180,2.037805208727513
2181,2.0358313261978465
2182,2.033825276893986
2183,2.0321245318054935
2184,2.031300502609585
2185,2.0320898621623
2186,2.0357095706748742
2187,2.040996980813728
2188,2.046420480285094
2189,2.052015711479047
2190,2.055987092992676
2191,2.0573359464191983
2192,2.0571476941348994
2193,2.0565762677693336
2194,2.056279516953408
2195,2.056896058610696
2196,2.059925181140792
2197,2.0660079530350997
2198,2.0738206680319218
2199,2.0809249806214796
2200,2.0858038237278427
2201,2.0879746223301936
2202,2.08829079761452
2203,2.0880273441041934
2204,2.0871121942357824
2205,2.0858848490926807
2206,2.0847994468498747
2207,2.0844385373272463
