year,temp_C_global
2000,0.1801084497032801
2001,0.218584950561602
2002,0.24854255301087713
2003,0.2665351863909933
2004,0.27573311776599563
2005,0.2807182865782354
2006,0.28347311027810695
2007,0.2906521688965382
2008,0.30533676361270246
2009,0.3246963915034442
2010,0.34949278452152277
2011,0.37702926848264195
2012,0.40556225724651684
2013,0.437417435157591
2014,0.4680142532691851
2015,0.5003013306911075
2016,0.5341399798898978
2017,0.5674491020330188
2018,0.6007204920936418
2019,0.6334628536967817
2020,0.666305885135511
2021,0.6987447970598104
2022,0.7310489571385663
2023,0.7622958494601699
2024,0.7908490378573931
2025,0.814611451166847
2026,0.8331013230583093
2027,0.8479234714485877
2028,0.8614273767228251
2029,0.8745963924922555
2030,0.8886398256684294
2031,0.9053381092890385
2032,0.9252981549764854
2033,0.9496014539257429
2034,0.9792931637576778
2035,1.01128623203405
2036,1.04367008382988
2037,1.074741992272691
2038,1.1040816356413719
2039,1.1317052379492587
2040,1.1568936068418196
2041,1.1809490087661894
2042,1.205657444060643
2043,1.2323778864794066
2044,1.2617088823365372
2045,1.295136286498095
2046,1.3320055602891412
2047,1.370699597950754
2048,1.4090592190063431
2049,1.4438881284111178
2050,1.473931486802713
2051,1.5008199616127353
2052,1.5263960289161005
2053,1.5514640631088408
2054,1.5775348486696978
2055,1.6063911808376392
2056,1.6384649518110608
2057,1.671162467353575
2058,1.7028916790499868
2059,1.73404782643329
2060,1.7629218665082356
2061,1.7885998545992845
2062,1.8122733366349981
2063,1.83548913645115
2064,1.8592509615229316
2065,1.8841876077860709
2066,1.9120138916178033
2067,1.9429423312342233
2068,1.974943427449747
2069,2.0055271737364846
2070,2.0331952883519966
2071,2.0578107099079173
2072,2.0807894423867106
2073,2.103569344358049
2074,2.126087796384584
2075,2.1486594013941316
2076,2.171665462588555
2077,2.19572203049752
2078,2.221967848931426
2079,2.2504704476851565
2080,2.28013184918576
2081,2.309482486213719
2082,2.3377800255029024
2083,2.3642112332423952
2084,2.3890805296150095
2085,2.412291205816338
2086,2.4341175492675493
2087,2.4563690174190533
2088,2.4797310133091015
2089,2.5050165314001998
2090,2.5332643766519247
2091,2.563367339866904
2092,2.594437655831692
2093,2.623862433995079
2094,2.649048054623207
2095,2.6710276059160094
2096,2.690949018369296
2097,2.710280106959476
2098,2.730090404379709
2099,2.7513806599216952
2100,2.775536567481028
2101,2.8059048299857343
2102,2.838331410746558
2103,2.8676168829947493
2104,2.894079435675186
2105,2.9172535876475356
2106,2.9382515411538543
2107,2.958529045658284
2108,2.9790680499307065
2109,3.000840807087134
2110,3.024913090761223
2111,3.053059791040244
2112,3.0822728302727267
2113,3.1094952125223356
2114,3.133337666168341
2115,3.1543889820587356
2116,3.1736348678916917
2117,3.1914742239863925
2118,3.2092873193912768
2119,3.227858700901444
2120,3.248838826336881
2121,3.2734911212716966
2122,3.3014367595434173
2123,3.3278547339563893
2124,3.351583509458065
2125,3.372677477920976
2126,3.390190394662591
2127,3.40634528551897
2128,3.4224655769104233
2129,3.4395688438716006
2130,3.459374013541768
2131,3.4844291060359023
2132,3.5117964693244677
2133,3.5379600643717106
2134,3.5614048409702352
2135,3.5806173845920526
2136,3.5960246812150736
2137,3.610093182149062
2138,3.6246199013371
2139,3.6397799863674987
2140,3.6562095416205365
2141,3.6752387804583417
2142,3.6971457175924005
2143,3.7196251106409113
2144,3.7414054337072384
2145,3.762208574702284
2146,3.7807007340929086
2147,3.7978809471434953
2148,3.8144715383449936
2149,3.8304101170309144
2150,3.846542250456867
2151,3.8633000843876975
2152,3.882027285838337
2153,3.9044818459032324
2154,3.9299170237803134
2155,3.9547509913691146
2156,3.9770860728686825
2157,3.996630837590839
2158,4.012997090537206
2159,4.027053678635884
2160,4.0404865501570315
2161,4.054941901347403
2162,4.0720734765171605
2163,4.09341669861981
2164,4.118663194644924
2165,4.1430043684679
2166,4.164930274130216
2167,4.183379160800819
2168,4.197651757523982
2169,4.210251785405379
2170,4.222715909792119
2171,4.236087035140237
2172,4.2514617973738424
2173,4.270533588099127
2174,4.2924489431647
2175,4.315240787324357
2176,4.3373068644302295
2177,4.356586476267016
2178,4.372326685986553
2179,4.38587602568447
2180,4.398400823666789
2181,4.410553542557565
2182,4.422898102858344
2183,4.435770664352317
2184,4.449806485113447
2185,4.465814080782922
2186,4.4851893996828
2187,4.505968952138194
2188,4.5261704737797315
2189,4.546032633168865
2190,4.563268754427902
2191,4.577002052677601
2192,4.5890611660167195
2193,4.601062106158737
2194,4.613745159265678
2195,4.6277954990539225
2196,4.644998400755047
2197,4.665786599182547
2198,4.688050009126865
2199,4.7085387197851505
2200,4.72565994835497
2201,4.739242543580369
2202,4.750851392580013
2203,4.762255636630388
2204,4.773229940690908
2205,4.78418812869
2206,4.795611023333653
2207,4.808162979223642
2208,4.823153764478022
2209,4.840712142851784
2210,4.859736634157738
2211,4.878268565725675
2212,4.895307418846262
2213,4.910192420395735
2214,4.923249345203839
2215,4.9344416622342315
2216,4.944164452936109
2217,4.9544214119671866
2218,4.96606372458163
2219,4.979997427079388
2220,4.997187366424322
2221,5.016669544109998
2222,5.037913731914082
2223,5.057754095935458
2224,5.073144936702089
2225,5.085152623246762
2226,5.09476539676792
2227,5.103788677732299
2228,5.113272451147431
2229,5.124313291585521
2230,5.138792834458016
2231,5.155891146860953
2232,5.173239298615723
2233,5.190333322660921
2234,5.20601358038698
2235,5.2194387426266164
2236,5.23047561028241
2237,5.240112376521807
2238,5.249971804218066
2239,5.260736280826372
2240,5.273410682047331
2241,5.289435039153651
2242,5.3086356877295655
2243,5.327969837338621
2244,5.345283790377342
2245,5.359510195299436
2246,5.370523092662327
2247,5.380242663117109
2248,5.38949090477349
2249,5.398478606010634
2250,5.407796595028399
2251,5.417705172066652
2252,5.429011430431494
2253,5.44275425309242
2254,5.459050043845037
2255,5.475769629108562
2256,5.491634672097726
2257,5.506299362297609
2258,5.518652987280874
2259,5.529061980649672
2260,5.537697845677828
2261,5.545279573745001
2262,5.5536742584592815
2263,5.563574860240845
2264,5.575965766024461
2265,5.591772983415537
2266,5.609895930628742
2267,5.62899804894819
2268,5.645364580160618
2269,5.657397587915737
2270,5.6664280955224875
2271,5.673755677943895
2272,5.680598395401026
2273,5.6881473376295135
2274,5.698253609208077
2275,5.711677220378398
2276,5.727309350339185
2277,5.742691811114414
2278,5.756519465876291
2279,5.76840641785892
2280,5.777631574604429
2281,5.785216264553316
2282,5.792958879625456
2283,5.801448809095373
2284,5.811608174111965
2285,5.825032232027375
2286,5.841847995765095
2287,5.859542065418143
2288,5.875712420898843
2289,5.887699777974851
2290,5.896662170479917
2291,5.904522760240182
2292,5.911174561156174
2293,5.91768784150002
2294,5.925667989503847
2295,5.937065053144945
2296,5.951801122009778
2297,5.968705633183468
2298,5.985354067919628
2299,5.998766560477641
2300,6.008716491211521
