year,temp_C_global
2000,0.1425926386054599
2001,0.16587218013562866
2002,0.18745252388310207
2003,0.20355257338200328
2004,0.21557203171756223
2005,0.22647009768864756
2006,0.23606927829850077
2007,0.2469694694189477
2008,0.26017329357431884
2009,0.27435539500048356
2010,0.29336130906614777
2011,0.3142156440066235
2012,0.3359190299933974
2013,0.3602737338383457
2014,0.38401051311935763
2015,0.4054799316729629
2016,0.42432748982433566
2017,0.4431784754897483
2018,0.4616637277124256
2019,0.47920325664748065
2020,0.4962762003656678
2021,0.5137591775043313
2022,0.5326902629563635
2023,0.5518797827479844
2024,0.569866336361482
2025,0.5850171456873621
2026,0.5968685543224046
2027,0.6063657043607908
2028,0.6149540017322288
2029,0.6231688693031319
2030,0.6319694597939098
2031,0.64228644361688
2032,0.6541726024045507
2033,0.668358746657665
2034,0.685525044101198
2035,0.7036152208601494
2036,0.7214179306156514
2037,0.7378385638449043
2038,0.7526453753596503
2039,0.7658608797585871
2040,0.777048586504961
2041,0.787012618256155
2042,0.7968956713664821
2043,0.8076465914254407
2044,0.81970184213748
2045,0.8340699690771438
2046,0.8503227527265518
2047,0.8674229242998663
2048,0.8839784337254932
2049,0.8979482911298036
2050,0.9086048952445946
2051,0.9172702616611697
2052,0.9252881817269449
2053,0.9331366669549819
2054,0.9417709579166516
2055,0.9523129853575094
2056,0.964986758383598
2057,0.9780424162819188
2058,0.9904553730039867
2059,1.002512136720587
2060,1.0130957119145956
2061,1.0217374387918479
2062,1.0292768150110587
2063,1.0366290078336522
2064,1.0443505156387412
2065,1.0527810729432554
2066,1.0629961551334928
2067,1.0750746992450915
2068,1.087648978251587
2069,1.0990889724252235
2070,1.1084502903105276
2071,1.1157018200767514
2072,1.1218237028848228
2073,1.1277692808333968
2074,1.1334901842748888
2075,1.1391921350936058
2076,1.1451161702429302
2077,1.1516419976739223
2078,1.1594590439502939
2079,1.168543836914179
2080,1.1781337968042034
2081,1.1872071103426658
2082,1.195286881473654
2083,1.2019318649143438
2084,1.2074390765718603
2085,1.21179255089602
2086,1.215213527332259
2087,1.2189072915122399
2088,1.22330897019947
2089,1.228938569670897
2090,1.2364549720767317
2091,1.2452782843301367
2092,1.2549141381273237
2093,1.2635354161659205
2094,1.269411599874112
2095,1.2732346952531253
2096,1.2757486387382526
2097,1.2778993891940131
2098,1.2803476536936014
2099,1.2837150958561612
2100,1.2888730997095692
2101,1.2942251010546664
