year,temp_C_global
2000,0.17386979712268114
2001,0.2269156315988311
2002,0.26779482988743597
2003,0.29506012997929
2004,0.31545595698703854
2005,0.33120841277186597
2006,0.34113777405769696
2007,0.35154603272323937
2008,0.3680950018561212
2009,0.3882288506734778
2010,0.41058068354069144
2011,0.43468358248822525
2012,0.4595288701932211
2013,0.48924768727117296
2014,0.5186472610058469
2015,0.5468741191539358
2016,0.5773121965098277
2017,0.6097495010188944
2018,0.642785040657213
2019,0.6750876368622843
2020,0.7068801516281596
2021,0.7375651697956468
2022,0.7675539940288948
2023,0.7963501728555432
2024,0.8228757600045672
2025,0.845666570500195
2026,0.864092277473217
2027,0.8788284348161773
2028,0.8911127170834833
2029,0.9015270235633684
2030,0.9113197001022061
2031,0.921973119424771
2032,0.9337688548863267
2033,0.9473613691783548
2034,0.9634519829851157
2035,0.9803019261621647
2036,0.9966111269173751
2037,1.0112124174029216
2038,1.0235745128278846
2039,1.0335605768848906
2040,1.040592550113049
2041,1.0453963041283596
2042,1.0490821153134529
2043,1.0526021706277908
2044,1.0565181336454446
2045,1.061934623432411
2046,1.0687558894584819
2047,1.0761841957860683
2048,1.083033091388172
2049,1.0873552691042114
2050,1.088248481334893
2051,1.0866334233683408
2052,1.083721799834417
2053,1.0801154505942296
2054,1.076856616779153
2055,1.0752124193351227
2056,1.0756894594137854
2057,1.0769348792565925
2058,1.0779709145074818
2059,1.0789789570742658
2060,1.0789104906446267
2061,1.0771376741991943
2062,1.0742790597186094
2063,1.0711714117313167
2064,1.068432058132999
2065,1.0664968266191637
2066,1.0664792018249707
2067,1.0686879587484404
2068,1.0720229259556926
2069,1.0749623934445136
2070,1.0764406571578364
2071,1.0762080812122758
2072,1.0749879838740357
2073,1.0736313940672324
2074,1.0721515395990067
2075,1.0707574259163386
2076,1.069723138947924
2077,1.069460097921207
2078,1.0707324065241424
2079,1.0737023263309244
2080,1.0777894551100968
2081,1.082026228082194
2082,1.0858080745987548
2083,1.0885579951845523
2084,1.0903351546625673
2085,1.0910376041968126
2086,1.09075284217684
2087,1.0905591539549793
2088,1.0909662493764802
2089,1.0925580185330097
2090,1.0960859678068195
2091,1.1010494251205682
2092,1.1069296503229462
2093,1.1121127095524557
2094,1.1147914325093855
2095,1.115290880489134
2096,1.114153388832479
2097,1.1121990002867994
2098,1.1101335277712772
2099,1.1086414738685022
2100,1.1086882202863433
2101,1.1082962272244758
2102,1.1066773253232682
2103,1.105041008156748
2104,1.1027863255990273
2105,1.0988940536957448
2106,1.0937165778389573
2107,1.08813734660737
2108,1.0828409457740236
2109,1.0786196308336176
2110,1.076398009422236
2111,1.0777253084410208
2112,1.0804937602946354
2113,1.0821423131870582
2114,1.081334363336321
2115,1.0781936046560872
2116,1.0733785708901258
2117,1.06712040346352
2118,1.0605241034387762
2119,1.0543071334125718
2120,1.0499049134357707
2121,1.0485556024579643
2122,1.0502194945518948
2123,1.0512653767737405
2124,1.0504516856451587
2125,1.0476531430595966
2126,1.0418893710767745
2127,1.0347310912223713
