year,temp_C_global
2000,0.1757560876567208
2001,0.2151459576880692
2002,0.2474035761448249
2003,0.2674779923499634
2004,0.27799301578548097
2005,0.28473096142049503
2006,0.28960593895920994
2007,0.29871996001070944
2008,0.3144644133864857
2009,0.334505561182589
2010,0.36143589207711246
2011,0.3925169067469586
2012,0.42513781913105186
2013,0.46067660825630263
2014,0.49483793075111515
2015,0.5283187541998927
2016,0.5597806948775045
2017,0.5896846293426495
2018,0.6196029910599713
2019,0.6492089750666693
2020,0.6792084547231209
2021,0.7106617345961715
2022,0.744674834480587
2023,0.7790605786437551
2024,0.8109700597690502
2025,0.8371329410865268
2026,0.8566043221453373
2027,0.8713150479907267
2028,0.8842225682495984
2029,0.8964629349829093
2030,0.909213777006424
2031,0.9241976215539137
2032,0.9421326103977653
2033,0.9648165881623406
2034,0.9939010478467357
2035,1.0253674186173343
2036,1.056784126410217
2037,1.0859342914767547
2038,1.1122943092238846
2039,1.1358921525834154
2040,1.15577836526408
2041,1.1736555906850143
2042,1.1918982672781921
2043,1.2123725323396126
2044,1.2359151651749856
2045,1.2645746246621776
2046,1.297503592978913
2047,1.3325836009110072
2048,1.366973780612268
2049,1.3964488287195764
2050,1.4194166412306197
2051,1.438493002507733
2052,1.4564063291132707
2053,1.4741412484653735
2054,1.4936777905902199
2055,1.5173688386870334
2056,1.5457493711121755
2057,1.575285463627126
2058,1.60384189498799
2059,1.6319711071535337
2060,1.657368075918498
2061,1.6790156115005601
2062,1.698595897927508
2063,1.7179779887848379
2064,1.7383241185746994
2065,1.760358911770442
2066,1.7863228654476533
2067,1.816459380279396
2068,1.84803706352164
2069,1.877734078882742
2070,1.9035756954400975
2071,1.9254254225170957
2072,1.9452294026255776
2073,1.964929596565132
2074,1.9844282077867517
2075,2.004141869883102
2076,2.024573713404547
2077,2.0465435777169585
2078,2.0715694248581773
2079,2.0997193946464767
2080,2.1295007482317994
2081,2.158827524775356
2082,2.186660938474237
2083,2.2119892944857167
2084,2.2352980159040152
2085,2.256488738182669
2086,2.27595296948944
