year,temp_C_global
2000,0.1638916963473963
2001,0.19414898917923362
2002,0.21830677320094616
2003,0.23270409315864893
2004,0.24292322744361416
2005,0.25247130657847516
2006,0.2605206147019108
2007,0.27260322516494695
2008,0.29057433819070677
2009,0.31053097332975266
2010,0.3353610539133315
2011,0.3627084759552147
2012,0.3901808326757882
2013,0.4200508352786373
2014,0.4482349614679403
2015,0.47533933488777336
2016,0.5010607117400462
2017,0.5260080416158618
2018,0.5506132712430846
2019,0.5744561953812138
2020,0.5981648144518327
2021,0.6224629702530001
2022,0.6482487143253833
2023,0.6738190604896087
2024,0.6971257995546097
2025,0.7158774220077054
2026,0.7296418385329425
2027,0.7399945798187099
2028,0.7491139269239578
2029,0.7576247548631715
2030,0.7665426054403243
2031,0.7770690553122327
2032,0.789350890579655
2033,0.8044083338433389
2034,0.8231492651197078
2035,0.8422925545455525
2036,0.8601895292038663
2037,0.8753080784550401
2038,0.8875685896120319
2039,0.8970947433606064
2040,0.903341686620699
2041,0.9077335530156087
2042,0.9120634477146415
2043,0.9175827483544822
2044,0.9247689483759255
2045,0.935030228263312
2046,0.9475320640168999
2047,0.9607140298989895
2048,0.9725590815292561
2049,0.9802115169585138
2050,0.9829172716457778
2051,0.9829375349460049
2052,0.9823147952961396
2053,0.9816949668933822
2054,0.9824335937023941
2055,0.9860848497427032
2056,0.9927999885180837
2057,0.9997999526907594
2058,1.0056865292619124
2059,1.0110444707332324
2060,1.0142347462242576
2061,1.014696391199831
2062,1.0138074599991773
2063,1.0129846446820179
2064,1.0130050241168989
2065,1.0143104123967386
2066,1.0184649805630697
2067,1.0254284659787518
2068,1.0330685871738825
2069,1.0390128071106806
2070,1.0420500623577285
2071,1.0423724007507138
2072,1.0416039462382827
2073,1.0410973516233755
2074,1.0406285649388174
2075,1.040441774763286
2076,1.0408269267962766
2077,1.0423490440827208
2078,1.046066707386069
2079,1.051911031150225
2080,1.0587115270119427
2081,1.0649495368549236
2082,1.0699767102601934
2083,1.0731552433104738
2084,1.075007258759023
2085,1.0754849368602377
2086,1.0749594246276066
2087,1.075223197692066
2088,1.076790413061739
2089,1.080340573042359
2090,1.086743832095499
2091,1.094809534834417
2092,1.1036980969326895
2093,1.1106967655085715
2094,1.113442014375205
2095,1.1132658180444288
2096,1.1113719945176657
2097,1.1092136545456865
2098,1.1077250849579792
2099,1.1077919015313231
2100,1.110618191279987
2101,1.1098004448208232
2102,1.1061092259997962
2103,1.104410285506912
2104,1.1030550521620208
2105,1.1003046928856266
2106,1.0967625439452746
2107,1.0935530103339248
2108,1.0913921303980954
2109,1.091055276017236
2110,1.0934827734574433
2111,1.1004262022171742
2112,1.1081005079570416
2113,1.1132600813035074
2114,1.114604143630228
2115,1.1131800937910574
2116,1.110146380266587
2117,1.1059923354205483
2118,1.1022215295898872
2119,1.099588599172391
2120,1.0998160953276246
2121,1.1040686143311116
2122,1.1116538574959742
2123,1.1169555645049507
2124,1.1191662313483435
2125,1.1185306974691729
2126,1.1142340326392648
2127,1.1089543414768817
2128,1.1040638725211185
2129,1.1005564288731935
2130,1.1001773367098862
2131,1.105542426434607
2132,1.112866115152682
2133,1.1183896034154
2134,1.120719600231964
2135,1.118542217624161
2136,1.1126679323780833
2137,1.1060430954383995
2138,1.100479865586951
2139,1.0959333485716676
2140,1.0929591071426064
2141,1.0929080333965002
2142,1.0957481168621266
2143,1.0986556142044264
2144,1.1003930249287102
2145,1.1008224954256542
2146,1.0985822451277012
2147,1.0950458463855073
2148,1.0909876312943592
2149,1.086321827270695
2150,1.0819648393254977
2151,1.0783137151758946
2152,1.076809358784375
2153,1.079244934360037
2154,1.0844937816271143
2155,1.088454239387624
2156,1.0893369893226343
2157,1.0871292814570803
2158,1.0816216286154923
2159,1.0739681241526555
2160,1.0660827367664019
2161,1.0596802596681938
2162,1.0564149380207075
2163,1.0577675764676595
2164,1.0630985667063397
2165,1.0668351059613053
2166,1.0677720093195608
2167,1.0649342218992328
2168,1.057899810032564
2169,1.0496563883605217
2170,1.0418221077060257
2171,1.0353731385844522
2172,1.0313587017657033
2173,1.0315031513747233
2174,1.03454487973963
2175,1.0382477576961233
2176,1.04093107222229
2177,1.0405142986067566
2178,1.0364918810809702
2179,1.0306516494396432
2180,1.024301451876124
2181,1.0181007770647872
2182,1.0125623649617608
2183,1.0079576992358863
2184,1.0049042119789133
2185,1.0041978157698668
2186,1.0072754332753746
2187,1.0116449023654899
2188,1.0152001172885208
2189,1.0183812743475276
2190,1.018671898207598
2191,1.0154099464330582
2192,1.0108538991509506
2193,1.006757841969125
2194,1.0037572185797639
2195,1.0024628087907703
2196,1.004727070744336
2197,1.0107436981593163
2198,1.0179504941139994
2199,1.022778700361438
2200,1.02381413572227
2201,1.0211820492752017
2202,1.0168883286511057
2203,1.0128754314624442
2204,1.0087267055229625
2205,1.0048640662919324
2206,1.0017264077725954
2207,0.9999854368534086
2208,1.0009721371404159
2209,1.0046133682755367
2210,1.0095421929537132
2211,1.0135775314595845
2212,1.0158168085774752
2213,1.0156986205852339
2214,1.013802687958647
2215,1.0101180734075128
2216,1.005180902423421
2217,1.0012228396407652
2218,0.9990005673680359
2219,0.9993740293101573
2220,1.0032261642149396
2221,1.0092584385799173
2222,1.0168861499243276
2223,1.022503550917095
2224,1.0230757933539927
2225,1.020251433960436
2226,1.0152762221735934
2227,1.0102121639309032
2228,1.0060261388306277
2229,1.003803300009689
2230,1.005425528949599
2231,1.0096493067071433
2232,1.013734243115688
2233,1.0173122490641089
2234,1.019170836006777
2235,1.0185988885041248
2236,1.0155958975147632
2237,1.0114340489226508
2238,1.0078824025461657
2239,1.0055589201274788
2240,1.005444372603121
2241,1.0089847212098118
2242,1.0157119022074248
2243,1.022064467085079
2244,1.0258620161035465
2245,1.0261906644817218
2246,1.0232081271137838
2247,1.0192485606419663
2248,1.015127271256289
2249,1.0109938044063838
2250,1.0074186602125375
2251,1.004703354419711
2252,1.00373008445544
2253,1.0054768281974873
2254,1.009860707507007
2255,1.0143368321090196
2256,1.0176373714329312
2257,1.0195271419198209
2258,1.0188983040027568
2259,1.016365208709007
2260,1.0121575247632584
2261,1.0071453896982177
2262,1.0033623453290441
2263,1.0013750266713042
2264,1.0021379624084208
2265,1.006481116177409
2266,1.012957251267673
2267,1.0200740849148646
2268,1.0237089679274325
2269,1.0225666942845533
2270,1.0184698185563907
2271,1.012993881131191
2272,1.0074233017096854
2273,1.002976650743454
2274,1.001542435352532
2275,1.003682835865113
2276,1.0079125435851402
2277,1.0114369059753976
2278,1.0130259679037095
2279,1.0124648866240409
2280,1.0091136987412708
2281,1.0043136825444008
2282,1.0000647270566922
2283,0.9968560158290248
2284,0.9955955883517439
2285,0.9979041196659998
2286,1.003658379411649
2287,1.0098648769094472
2288,1.0139957302263065
2289,1.01332460883597
2290,1.0096598373879018
2291,1.005200967260571
2292,0.9997676710627416
2293,0.9945238142339722
2294,0.9911634851511172
2295,0.9916641625187944
2296,0.9956044460182348
2297,1.0015272690741588
2298,1.006682641157263
2299,1.0079719570883166
2300,1.0055661666404232
