year,temp_C_global
2000,0.18031230009967703
2001,0.23024431541483625
2002,0.2743981775477474
2003,0.30934730321597914
2004,0.33587780132108713
2005,0.357381074447357
2006,0.37468569221417913
2007,0.3925530969339358
2008,0.41348174360191636
2009,0.43605323780010885
2010,0.4630164556642956
2011,0.49308319362713615
2012,0.5246441331133683
2013,0.5594925599263784
2014,0.5941061730633715
2015,0.628759959303225
2016,0.6631600687034208
2017,0.6972734352317015
2018,0.7312492697825498
2019,0.7644731660475684
2020,0.7974038532397875
2021,0.8302527761294368
2022,0.863741097507246
2023,0.8970192154060898
2024,0.9285735649242722
2025,0.9564390498041552
2026,0.9796973291845618
2027,0.9991571271418059
2028,1.0164346137977036
2029,1.0324104349391927
2030,1.0482436457050976
2031,1.065481481869334
2032,1.0848050413503367
2033,1.1074500657307422
2034,1.134669896698016
2035,1.1645635372126182
2036,1.195583470169765
2037,1.2262868599503807
2038,1.2559146702557342
2039,1.284222589007431
2040,1.3103468512791174
2041,1.3349887005533247
2042,1.3594103123437167
2043,1.3848035556833969
2044,1.4118631547739993
2045,1.4419752294645503
2046,1.475030885734883
2047,1.509948164932204
2048,1.545089818387129
2049,1.577741948971724
2050,1.6064172966822472
2051,1.6319470090577504
2052,1.6556435445902138
2053,1.6781302612472757
2054,1.7006594767323233
2055,1.7248498513853359
2056,1.751416856958667
2057,1.7787123530818167
2058,1.8054612928457558
2059,1.8318469432736784
2060,1.8565004911851113
2061,1.8784781582872467
2062,1.898448056982514
2063,1.917456922790636
2064,1.936323830519319
2065,1.9556568401044125
2066,1.9769443740758303
2067,2.0007015363795855
2068,2.0256126323405517
2069,2.049742967697647
2070,2.071655450624131
2071,2.090914476990066
2072,2.108338521102093
2073,2.124997614030844
2074,2.1409443220586937
2075,2.156474270489756
2076,2.171984179663475
2077,2.1880455834616863
2078,2.205699225029328
2079,2.225247290128904
2080,2.246031682807846
2081,2.2669347768410657
2082,2.28723810019866
2083,2.3061639369744946
2084,2.3237141782363695
2085,2.3397229090848097
2086,2.354252429603491
2087,2.368667522001904
2088,2.383672642934312
2089,2.4000806641765737
2090,2.4189497545388496
2091,2.4398578978192194
2092,2.4622615094494384
2093,2.4840830758244747
2094,2.5028799226900325
2095,2.5188890879604737
2096,2.5326956278801496
2097,2.54529444885545
2098,2.557620500469261
2099,2.5706109911780715
2100,2.5856005742632577
2101,2.60293306105345
2102,2.620910881503084
2103,2.638157870070563
2104,2.6542570779092403
2105,2.668350443432247
2106,2.6807973488403936
2107,2.692481551896258
2108,2.7041335410938396
2109,2.7166031978741083
2110,2.730867261453327
2111,2.748497712211605
2112,2.7677138097744804
2113,2.7861545296833543
2114,2.802533905825237
2115,2.816854562893561
2116,2.8296785581542845
2117,2.841160133757671
2118,2.852271270444471
2119,2.8636556549502448
2120,2.876659261773303
2121,2.892507522847446
2122,2.9112683215345965
2123,2.9296532301475073
2124,2.9463978287688173
2125,2.9613113901124772
2126,2.973372608766378
2127,2.983952477085458
2128,2.994057696728685
2129,3.0045650976801372
2130,3.0169583581363852
2131,3.033452439429617
2132,3.052465827732934
2133,3.071387541334098
2134,3.0888686724246313
2135,3.10338866057013
2136,3.1148354286523663
2137,3.124722374969691
2138,3.134442101436266
2139,3.144298868066699
2140,3.154924832057063
2141,3.167489155861204
2142,3.182479603484903
2143,3.1984041283044475
2144,3.2142191517549943
2145,3.229565711417007
2146,3.243291371026256
