year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993003650418657
2022,0.627889020735268
2023,0.6546885681254445
2024,0.6785274769019661
2025,0.6977710660419966
2026,0.7122879702356443
2027,0.7236947776963171
2028,0.734124275825674
2029,0.7443099915051904
2030,0.7553048906844949
2031,0.768749311067633
2032,0.7851145738374726
2033,0.8052725328391269
2034,0.8300767099653591
2035,0.8566022054841488
2036,0.8832975938430371
2037,0.908707580433194
2038,0.932606305392028
2039,0.9550116572290751
2040,0.9753536913285107
2041,0.9949758102630867
2042,1.0155071981855932
2043,1.0379765780527856
2044,1.062744893189663
2045,1.0910330244251982
2046,1.1220753608942697
2047,1.1544234615744169
2048,1.1862253421125053
2049,1.2148267779770956
2050,1.2394198438459636
2051,1.2616667096330585
2052,1.2832517513092139
2053,1.3049317015121469
2054,1.3280619200476451
2055,1.3541396122221259
2056,1.3833750470872657
2057,1.4132770041775093
2058,1.4424857327556713
2059,1.4714379376884357
2060,1.4986083856118086
2061,1.523331401864613
2062,1.5467790523500122
2063,1.570291026264337
2064,1.5946239337776036
2065,1.6202103411699746
2066,1.6484830279962153
2067,1.6794021264997752
2068,1.7109467683193658
2069,1.740850428740682
2070,1.7679097913844175
2071,1.7921864903469045
2072,1.8151077709592967
2073,1.8379944204202037
2074,1.860759128521401
2075,1.8836803595917684
2076,1.9070604991632658
2077,1.9314322770787649
2078,1.957778379551487
2079,1.9860708158620177
2080,2.015268512592384
2081,2.044027612070652
2082,2.0717935702204335
2083,2.098013808583233
2084,2.1231465640911047
2085,2.1471471886122306
2086,2.1703270874776734
2087,2.1942714301736035
2088,2.219402357939727
2089,2.2462902585865545
2090,2.2757163595988223
2091,2.3064523320887713
2092,2.337678153567622
2093,2.367103955177257
2094,2.392644343430531
2095,2.4154964935891527
2096,2.4367685187870243
2097,2.457767863320061
2098,2.4793184543172813
2099,2.5021965029363185
2100,2.5275013554297323
2101,2.549413604394179
2102,2.5684085964044696
2103,2.5888687836253292
2104,2.6094104668879794
2105,2.628541747454459
2106,2.646769329936889
2107,2.665104851034125
2108,2.6842517407895863
2109,2.7049665254833912
2110,2.7281241948227315
2111,2.75529186005701
2112,2.7832813355905994
2113,2.809247906489833
2114,2.832020310637114
2115,2.8524322527634633
2116,2.8714807006578003
2117,2.8895508686532123
2118,2.9078780872488417
2119,2.9270714203866293
2120,2.9486066126240327
2121,2.973519763339965
2122,3.0012785284733736
2123,3.0271240279037395
2124,3.0503134894098047
2125,3.071061452996505
2126,3.0886356752322475
2127,3.1053297300194673
2128,3.1223643409322803
2129,3.1406321781570234
2130,3.1616770301717927
2131,3.1878037833470967
2132,3.2158175073423867
2133,3.2423889429031556
2134,3.2662217726462797
2135,3.2860893060822867
2136,3.3026203144589816
2137,3.318339951007369
2138,3.3348932224813583
2139,3.3523192672735185
2140,3.3711417924678675
2141,3.392563422975472
2142,3.4167279204919905
2143,3.4412927749696256
2144,3.465101974070793
2145,3.487972726559119
2146,3.5086817262639305
2147,3.5283295513574964
2148,3.547529498578528
2149,3.566149445146999
2150,3.5849489669629926
2151,3.604262437844128
2152,3.625317166538441
2153,3.649656803074922
2154,3.6763318488418197
2155,3.701798191176311
2156,3.724440338396818
2157,3.7442116806176045
2158,3.7609395220647976
2159,3.7756353170497126
2160,3.7899805672875693
2161,3.805502401105674
2162,3.8236717808157343
2163,3.84580055693363
2164,3.8713778957614005
2165,3.8956147388178253
2166,3.917372006358224
2167,3.9357815142012105
2168,3.950430673346369
2169,3.963890200552545
2170,3.9775933553667895
2171,3.992427274476833
2172,4.009333506298269
2173,4.029831977004034
2174,4.052887690926904
2175,4.076569850128612
2176,4.099404275081633
2177,4.119555218241882
2178,4.136533794249233
2179,4.151846286541003
2180,4.166633477456757
2181,4.181483120078755
2182,4.196858444614073
2183,4.213003916341333
2184,4.230461106326616
2185,4.2499324585418075
2186,4.2726798460447055
2187,4.296604963604255
2188,4.319865418957446
2189,4.3428142578246245
2190,4.3632723808753004
2191,4.380606609476635
2192,4.396738944657811
2193,4.413214011527703
2194,4.430630415762784
2195,4.44954872025816
2196,4.471597075275038
2197,4.496993259518656
2198,4.523547918836238
2199,4.548149923126101
2200,4.569498600254288
2201,4.587640677739615
2202,4.6042543902642485
2203,4.621010126700856
2204,4.6375609934013085
2205,4.654266189773269
2206,4.6715168783603795
2207,4.689913759450683
2208,4.710658788036608
2209,4.733754009367741
2210,4.758054575794343
2211,4.781678100848412
2212,4.803802451877881
2213,4.823904630027792
2214,4.842440337744948
2215,4.859394236912007
2216,4.875209961843965
2217,4.891816586083643
2218,4.909899153680435
2219,4.930221479365318
2220,4.953578499887388
2221,4.978884432775073
2222,5.005626062550058
2223,5.030695447464169
2224,5.05139279374465
2225,5.069059842412353
2226,5.084754337676898
2227,5.100258088526166
2228,5.116457204437945
2229,5.1343215819080426
2230,5.155522935002646
2231,5.179047117000628
2232,5.20253476637222
2233,5.2256221056901735
2234,5.247242252665061
2235,5.266734660274345
2236,5.284072991422066
2237,5.300327661425166
2238,5.317041458872484
2239,5.334777601393809
2240,5.354410166638931
2241,5.377218878160366
2242,5.402849975106527
2243,5.4282515273477445
2244,5.451491661784735
2245,5.47172923682312
2246,5.489047636440311
2247,5.5054355215773585
2248,5.521623826111756
2249,5.537759043293497
2250,5.554351158222556
2251,5.571668077695703
2252,5.590481533400168
2253,5.611666028695807
2254,5.635184800012014
2255,5.658862737676804
2256,5.68156678585513
2257,5.703064267883598
2258,5.72237154702919
2259,5.739981210640599
2260,5.756087683037189
2261,5.771431480671866
2262,5.787783958125888
2263,5.805677206269848
2264,5.825963530695015
2265,5.849398474975433
2266,5.874768845640804
2267,5.900780107582356
2268,5.923862158982564
2269,5.942801053790794
2270,5.959117290097029
2271,5.974157510491332
2272,5.989051203468059
2273,6.004871780386451
2274,6.023283547317036
2275,6.0448235663349745
2276,6.068248333959533
2277,6.091143053515265
2278,6.112394997667356
2279,6.131777514557376
2280,6.1487080477675216
2281,6.164311260756233
2282,6.180324336060035
2283,6.197207145175217
2284,6.215768991352375
2285,6.23744185880116
2286,6.262167879529483
2287,6.28738949638696
2288,6.310887104593438
2289,6.3302577902250174
2290,6.346970195870678
2291,6.362927271314489
2292,6.377986788637261
2293,6.393158319188211
2294,6.4099224887295785
2295,6.430024795951499
2296,6.45316056093887
2297,6.478091285163126
2298,6.502442486834029
2299,6.523487378864768
2300,6.541294611071589
