year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267131628368402
2022,0.7655756198025765
2023,0.8035516230832618
2024,0.8393335047001342
2025,0.8711700650992562
2026,0.8983074697027695
2027,0.9215742130352746
2028,0.9425003277732986
2029,0.9618529752599219
2030,0.980728871599235
2031,1.0007397601943784
2032,1.0225169808215526
2033,1.0469932831095274
2034,1.0751368649384978
2035,1.1049767286794079
2036,1.1350101697033887
2037,1.163858107551637
2038,1.1908488306973712
2039,1.2157761535646017
2040,1.2378883104986573
2041,1.258094685063445
2042,1.2777690417866243
2043,1.2980122123353592
2044,1.3194608420849765
2045,1.3433976766287483
2046,1.3696742189385784
2047,1.397276299590155
2048,1.4246981234404954
2049,1.449492095515014
2050,1.470433315997743
2051,1.4884356273837849
2052,1.5048049930936047
2053,1.5201989866492553
2054,1.5358314794372125
2055,1.5532091372785164
2056,1.572947729800343
2057,1.5934426237307489
2058,1.6135153337347612
2059,1.6333689844717205
2060,1.65173759408207
2061,1.667855472211766
2062,1.6824414418705511
2063,1.6964611528107985
2064,1.7106278670378656
2065,1.7254511759412616
2066,1.7422631473711858
2067,1.761452005299308
2068,1.7817181238416917
2069,1.8012414019576348
2070,1.8187280570232245
2071,1.8338345470314494
2072,1.8473915016743243
2073,1.8604358895898998
2074,1.873023206241656
2075,1.8854366479127158
2076,1.898036302944393
2077,1.9113404164929078
2078,1.9262874849314704
2079,1.943101384600432
2080,1.961116283455493
2081,1.9791460779656722
2082,1.9964551327971605
2083,2.0123848435936815
2084,2.02700909816512
2085,2.0402105445085703
2086,2.052093032475903
2087,2.0639590872075977
2088,2.0764542485034894
2089,2.090318178346623
2090,2.106495562758803
2091,2.124260933792203
2092,2.142904554755772
2093,2.1605813634536384
2094,2.175165302594429
2095,2.187056038653275
2096,2.1969169377411246
2097,2.205745989396884
2098,2.2144143733739923
2099,2.223770767193927
2100,2.235009195537185
2101,2.2512755251326855
2102,2.269780569709898
2103,2.285988293303447
2104,2.2998481338701726
2105,2.310775695305187
2106,2.319421898876022
2107,2.3268912119928498
2108,2.3340431410539884
2109,2.3418067191232774
2110,2.351213183466813
2111,2.363889963652953
2112,2.3778750433751425
2113,2.3907138118143547
2114,2.401124366696462
2115,2.4092266531977993
2116,2.4156715649889886
2117,2.4206754809637494
2118,2.4252999416110854
2119,2.43023100792025
2120,2.436872865116527
2121,2.4464564149673236
2122,2.458965198799925
2123,2.4708464566695016
2124,2.4808404278351848
2125,2.488792600855641
2126,2.4937010818316616
2127,2.497080679535617
2128,2.499991789611561
2129,2.503331806471499
2130,2.508613610588957
2131,2.518088671359053
2132,2.529941477109919
2133,2.541410438788159
2134,2.551123489583459
2135,2.55757543169334
2136,2.560760412790542
2137,2.5623635686573256
2138,2.5638553459141673
2139,2.565526615208365
2140,2.568010969483297
2141,2.5724990743237828
2142,2.5794679519171893
2143,2.5873152863641997
2144,2.5949562360962912
2145,2.6020453677696724
2146,2.6074087878865657
2147,2.6115871660602923
2148,2.6151078373741754
2149,2.6178928952581155
2150,2.62060294610023
2151,2.623636662019956
2152,2.6281122580443887
2153,2.6355820152383402
2154,2.6457555891078024
2155,2.6559802477891683
2156,2.6645611671030216
2157,2.6710080138114756
2158,2.6747814898343347
2159,2.6763491862115187
2160,2.676948327854231
2161,2.6779397712059465
2162,2.6808020396059176
2163,2.6870142079708916
2164,2.696688219721344
2165,2.7063214148084973
2166,2.714438122724063
2167,2.720005756145028
2168,2.722105196510135
2169,2.722430592046512
2170,2.7221687901381233
2171,2.722244951005312
2172,2.723679561114983
2173,2.7280143005581223
2174,2.734923980884455
2175,2.7430071515716565
2176,2.75099325724717
2177,2.7571173100451887
2178,2.760508812587346
2179,2.761951424045519
2180,2.762286676039419
2181,2.7620370791360984
2182,2.7617165052165444
2183,2.761669961162632
2184,2.762484599874085
2185,2.764911809449987
2186,2.770195475289023
2187,2.7770784532690307
2188,2.783974176388188
2189,2.7909439067775508
2190,2.796132357106246
2191,2.7985561046540934
2192,2.7993925764003813
2193,2.7998522370142154
2194,2.8006036828913508
2195,2.8022925636827316
2196,2.806455223595767
2197,2.8137108532627573
2198,2.8226431298270067
2199,2.830715426398179
2200,2.836400317024475
2201,2.8392537338150703
2202,2.840218343398544
2203,2.8406337536115775
2204,2.8404125776448814
2205,2.839905691410047
2206,2.8395718761472613
2207,2.8400047313818475
2208,2.8423574072527735
2209,2.8469398879037406
2210,2.853052584200881
2211,2.8592013164794077
2212,2.8644543651361434
2213,2.86813313100446
2214,2.870281439373381
2215,2.870782976796685
2216,2.869821999652179
2217,2.868935208122051
2218,2.8689282687068824
2219,2.8706597222588566
2220,2.875093368672075
2221,2.8817166367714497
2222,2.8901875102246595
2223,2.898115359351753
2224,2.902830160791068
2225,2.9047493675486344
2226,2.9044320846067753
2227,2.903171479931947
2228,2.9018887595836316
2229,2.901545549355959
2230,2.903820779189537
2231,2.908388944751144
2232,2.913545480621113
2233,2.9188050650757282
2234,2.923202610901023
2235,2.9258838342920686
2236,2.9265762097961177
2237,2.925866667511014
2238,2.925008662473877
2239,2.9246286656923246
2240,2.925640036504911
2241,2.9293450576403885
2242,2.9358841362108303
2243,2.9430617467564484
2244,2.949054569069488
2245,2.9527877514967367
2246,2.953866088921167
2247,2.9535671968054653
