year,temp_C_global
2000,0.1253598834329932
2001,0.18571550615743238
2002,0.22931798823280236
2003,0.253598253888878
2004,0.27119629563728087
2005,0.2849896662935184
2006,0.2921045097687589
2007,0.299766299766446
2008,0.3159927484934473
2009,0.3393257602238854
2010,0.36231659524352766
2011,0.38778773938166
2012,0.41427233571631417
2013,0.444457994116761
2014,0.4757263644055679
2015,0.5081343453215118
2016,0.5458617552358805
2017,0.5853069888415595
2018,0.626914008294645
2019,0.6700648698311152
2020,0.7148954805089168
2021,0.7609219070464509
2022,0.8080809689188378
2023,0.8553534569226081
2024,0.9009593810995212
2025,0.9425967808309154
2026,0.9790328197999768
2027,1.0108929431551
2028,1.0397121777219804
2029,1.0663045066321257
2030,1.0914779731749982
2031,1.1167528872367583
2032,1.143066970953757
2033,1.1717692940335604
2034,1.204254128309619
2035,1.2385707991234063
2036,1.27307338694288
2037,1.3062189009614658
2038,1.3371444709156726
2039,1.365560363252552
2040,1.390509379515572
2041,1.4128646754877505
2042,1.4340974068394297
2043,1.4555091389430723
2044,1.4779183662913682
2045,1.502903901968831
2046,1.5304885856878578
2047,1.5596337845787551
2048,1.5886913120533208
2049,1.614814338294296
2050,1.6364140715251034
2051,1.6543413376391767
2052,1.6700126328465474
2053,1.6841599013310016
2054,1.6981906319279632
2055,1.7139237122143158
2056,1.7322344826829181
2057,1.7514584447993142
2058,1.7702495928516262
2059,1.7887955180030932
2060,1.8056269337598536
2061,1.8197785719152444
2062,1.8319829270960168
2063,1.8433002602584798
2064,1.8545826301511164
2065,1.8664769028164239
2066,1.8805887005236799
2067,1.8975258773320527
2068,1.9159358706750096
2069,1.9337626868171949
2070,1.9494287363843554
2071,1.9623743681975991
2072,1.9733871258963105
2073,1.983590663893703
2074,1.9930445769207683
2075,2.0020646633549
2076,2.011085493332257
2077,2.020733119055391
2078,2.032153566932327
2079,2.0457232697391525
2080,2.060785186821416
2081,2.07602831116022
2082,2.0905663358956237
2083,2.1035787266211976
2084,2.115049170748493
2085,2.1247926731634
2086,2.132852499214515
2087,2.1406798130339593
2088,2.1490531930724663
2089,2.158874969117813
2090,2.1713283494757025
2091,2.1857757526830133
2092,2.201489328894502
2093,2.216373031254105
2094,2.2278517619301774
2095,2.236158256979047
2096,2.2419087584369053
2097,2.2461622384278184
2098,2.249936403792416
2099,2.2542593542386187
2100,2.2606083152184238
2101,2.2700813825514228
2102,2.2805723562550284
2103,2.289770943712357
2104,2.297429734447307
2105,2.3028626695651817
2106,2.3064476661755693
2107,2.309031069899505
2108,2.311309974738725
2109,2.314092195598954
2110,2.3183092747883736
2111,2.325445213839935
2112,2.333965639353308
2113,2.34172086158629
2114,2.3474979743990803
2115,2.3512210107814377
2116,2.3533514477078397
2117,2.3539992024706975
2118,2.3540528717937637
2119,2.354127843658277
2120,2.3554821415983707
2121,2.3592886042321637
2122,2.3656782573405746
2123,2.3717225733068545
2124,2.3762252792426377
2125,2.378974301618784
2126,2.3789860222700447
2127,2.37744339486533
2128,2.375236258536056
2129,2.3731559993153137
2130,2.3725663065537077
2131,2.3755222767470183
2132,2.380686818070089
2133,2.385715808348627
2134,2.38937063306745
2135,2.390221483787923
2136,2.388099266580439
2137,2.384312206722634
2138,2.3801025848250856
2139,2.375747952018989
2140,2.371832438247267
2141,2.3694398583580556
2142,2.3690652136680264
2143,2.3694176880339946
2144,2.369572901609456
2145,2.3692103742399726
2146,2.3672801587978487
2147,2.364154226061107
2148,2.3602729543862297
2149,2.355562260884848
2150,2.3505945999229105
2151,2.3457434271537574
2152,2.3420031938288273
2153,2.340785672918283
2154,2.341974066527503
2155,2.343369165243023
2156,2.343442872883338
2157,2.3416686573901364
2158,2.3374832352592714
2159,2.331192289801451
2160,2.323811809666595
2161,2.3165329717603766
2162,2.3107070074737432
2163,2.3077402417445336
2164,2.3079097709383447
2165,2.308350971950431
2166,2.307709214604743
2167,2.3050239075680774
2168,2.2993496101059185
2169,2.29201743782015
2170,2.2840203072961116
2171,2.276186120593037
2172,2.2694603515464857
2173,2.26527438606786
2174,2.2635179593939108
2175,2.263079961290987
2176,2.2628923341058895
2177,2.261390370605943
2178,2.2577058393874974
2179,2.2523811466065977
2180,2.246083683180286
2181,2.2392452250605275
2182,2.232320828174101
2183,2.225629569697446
2184,2.219709393356859
2185,2.2152604316572546
2186,2.2134300734832344
2187,2.213272355469206
2188,2.2134319930786566
2189,2.213923210793331
2190,2.213122044634643
