year,temp_C_global
2000,0.17506072975566878
2001,0.21175405309942885
2002,0.2371165080743578
2003,0.24851862543221725
2004,0.25404297723177127
2005,0.25760551468744564
2006,0.2584403817543812
2007,0.2625350882730636
2008,0.27411359175154804
2009,0.2894917295522844
2010,0.30901333189794844
2011,0.33188837562112594
2012,0.3561106208629501
2013,0.3847394113695004
2014,0.4118688480409691
2015,0.4353996727398093
2016,0.4574793482555204
2017,0.4804573518002606
2018,0.5039180852279896
2019,0.5268084541625153
2020,0.5496673497898177
2021,0.5733860420330388
2022,0.5991854882746663
2023,0.6250745534093383
2024,0.648573796652675
2025,0.6668932892833614
2026,0.6793298338288478
2027,0.6876209501424162
2028,0.6943271993620774
2029,0.7003357102395844
2030,0.7070262967161363
2031,0.7158757154710726
2032,0.7270660501500494
2033,0.7418973973934329
2034,0.7615562956417457
2035,0.7823711094004375
2036,0.8022739974090245
2037,0.8193791641294357
2038,0.8333607905530784
2039,0.8442861252852896
2040,0.8514196189988805
2041,0.8563600534806226
2042,0.8612241131562477
2043,0.8675918951061321
2044,0.8761469797595156
2045,0.8886109564577531
2046,0.9041521992098378
2047,0.9209446858039048
2048,0.9365880564764126
2049,0.9475901119800902
2050,0.9528125010260613
2051,0.9547426188354988
2052,0.9557854509265056
2053,0.9567314010529369
2054,0.9592169272586064
2055,0.9651630181446844
2056,0.974893280972353
2057,0.9852653877192645
2058,0.9945129418209533
2059,1.00319222787891
2060,1.0093542859922175
2061,1.0123002856052281
2062,1.0136165393109728
2063,1.0149469134537321
2064,1.017272461302921
2065,1.0211763386259436
2066,1.0285362758044367
2067,1.0394362792576974
2068,1.0514385294416437
2069,1.0616971065262468
2070,1.0686220540452032
2071,1.0722304360104427
2072,1.0742864392101492
2073,1.0764311657139338
2074,1.07851493827704
2075,1.0808687053323331
2076,1.0838866294466258
2077,1.0882435486276227
2078,1.095189538102947
2079,1.1046980654277636
2080,1.1154302734641837
2081,1.125524714898058
2082,1.134114008365502
2083,1.1404151083555336
2084,1.1449404558216356
2085,1.1476324915935263
2086,1.1488801676539988
2087,1.1508102998729621
2088,1.1541789793273611
2089,1.159899668290842
2090,1.169106782400906
2091,1.180516710694804
2092,1.1931379489434633
2093,1.2038302163193932
2094,1.20966080670046
2095,1.211975581203401
2096,1.2121357764023497
2097,1.211831755988714
2098,1.212216580699961
2099,1.214371044515886
2100,1.219791126347101
2101,1.2252891816844451
2102,1.2292230039931444
2103,1.2329186662917577
2104,1.235739147281902
2105,1.2366241189609095
2106,1.2362982202938508
2107,1.2359105249543565
2108,1.2362345908746313
2109,1.238073992398025
2110,1.242344744582027
2111,1.2506544724360356
2112,1.259911068320383
2113,1.2672050107393675
2114,1.271283428965608
2115,1.2728702131410772
2116,1.272948203102808
2117,1.2719150637525471
2118,1.271066669234659
2119,1.2710887625026823
2120,1.2735101616669335
2121,1.2794394006478012
2122,1.2883944793076405
2123,1.2956279778748572
2124,1.3002176977579745
2125,1.3023045327299316
2126,1.3010845078907538
2127,1.2987976923772653
2128,1.2966956860311651
2129,1.2957121563484557
2130,1.297437873314819
2131,1.3042355997025523
2132,1.3130537668205529
2133,1.3205405940587216
2134,1.325341690728873
2135,1.3261473511634758
2136,1.3235125783798538
2137,1.319909011531057
2138,1.3170079443745042
2139,1.3148871622339122
2140,1.3140964803922355
2141,1.3158615822663475
2142,1.3203359637095091
2143,1.3251983126104472
2144,1.3292706074342435
2145,1.3323428666358903
2146,1.3331748390713507
2147,1.3328344526022424
2148,1.3320108665094064
2149,1.330638103163226
2150,1.3295202861834858
2151,1.3290367620515862
2152,1.3304515363906093
2153,1.3353793541374253
2154,1.3429667466679298
