year,temp_C_global
2000,0.1801982524969119
2001,0.23381644772273236
2002,0.2800294713029142
2003,0.3150936228971819
2004,0.34042760242367065
2005,0.35965602171655087
2006,0.37379342785320746
2007,0.3881783393310103
2008,0.4062261063105451
2009,0.42699824530087904
2010,0.45219107676043435
2011,0.48051563087415394
2012,0.5104870230858921
2013,0.5442058739495329
2014,0.5779571090900034
2015,0.6123027549575754
2016,0.6474021750931912
2017,0.6826626415561218
2018,0.7182671584925934
2019,0.7535262222017046
2020,0.7888636817830043
2021,0.8241495608323933
2022,0.8598419159990952
2023,0.8950277424520668
2024,0.9280346870596133
2025,0.9566748543519094
2026,0.9798696044585952
2027,0.9984230662556483
2028,1.0140412448392122
2029,1.02766004894971
2030,1.040472096616638
2031,1.0542279458712547
2032,1.0697815996437332
2033,1.0884791428012957
2034,1.1116978849651105
2035,1.1374037973264008
2036,1.1639140325229516
2037,1.1896572131385086
2038,1.213780759459412
2039,1.236005111275691
2040,1.2553811000498292
2041,1.2726953593543482
2042,1.2893523184345295
2043,1.3066886221090588
2044,1.3255253501908228
2045,1.3474375185780154
2046,1.3723895294126676
2047,1.3992735751618004
2048,1.426368808162132
2049,1.4507589928886016
2050,1.4708328982244931
2051,1.4874413462548568
2052,1.5019832860442186
2053,1.5151650598808524
2054,1.5283760686017636
2055,1.5434127630004872
2056,1.5610993975600538
2057,1.579683310558786
2058,1.597776489697707
2059,1.615564035761508
2060,1.6315472886454438
2061,1.6446649557233268
2062,1.6556082554369906
2063,1.6654962710202459
2064,1.675215050648998
2065,1.685429032241971
2066,1.6977657878915329
2067,1.7128145539662292
2068,1.729172651033358
2069,1.7447439282364252
2070,1.7579470344575001
2071,1.7682611166448723
2072,1.7765335424214426
2073,1.7839239572262757
2074,1.7904988903777799
2075,1.7965858053395984
2076,1.8026260604959101
2077,1.8092558256442426
2078,1.8176352845852897
2079,1.828131318874159
2080,1.840059828338168
2081,1.8522230045369414
2082,1.8638383078615774
2083,1.8740454158631303
2084,1.8828179340469013
2085,1.8899570415118538
2086,1.8955082365936509
2087,1.900944086385823
2088,1.9070393821318787
2089,1.9146918537191273
2090,1.9250748277100058
2091,1.937685259460288
2092,1.9518992315136359
2093,1.9655118970055496
2094,1.9758830983058444
2095,1.9832592601112284
2096,1.988272752284384
2097,1.992004072181178
2098,1.995479312335804
2099,1.9997307910384414
2100,2.006234671079338
2101,2.013267316255786
2102,2.0195323569002843
2103,2.0258119386475477
2104,2.0316263863495263
2105,2.0360960840792197
2106,2.0394702256766974
2107,2.0424947485150553
2108,2.0457786247698566
2109,2.050053739367237
2110,2.056185935552258
2111,2.065606000549466
2112,2.0766733318671315
2113,2.0871805489615074
2114,2.0959014160683562
2115,2.1027867124966284
2116,2.1083210942777857
2117,2.11262711224773
2118,2.1166066547125606
2119,2.1208722461699803
2120,2.1266847532559447
2121,2.135203373618826
2122,2.1465175678258532
2123,2.1576056769912806
2124,2.167262041765499
2125,2.175280778447037
2126,2.180683788930924
2127,2.184700938158847
2128,2.188245679622638
2129,2.192121571706541
2130,2.1977027873879864
2131,2.20705117562583
2132,2.218751193801644
2133,2.2304032652705215
2134,2.240754858592591
2135,2.2483787281029435
2136,2.2531401154488884
2137,2.2564051673314887
2138,2.2594481684624945
2139,2.2625492482034355
2140,2.26629558857528
2141,2.2717760653330794
2142,2.2794738169086157
2143,2.288051545248203
2144,2.296559356642764
2145,2.304670304955851
2146,2.3113205669831576
2147,2.3168990560578537
2148,2.3218365443456817
2149,2.3260365680831216
2150,2.3300626671504587
2151,2.334273852261254
2152,2.3396668024118994
2153,2.3476608915880606
2154,2.3581086525927293
2155,2.3687518881971243
2156,2.378048600237617
2157,2.3854823708456934
2158,2.3904941945152647
2159,2.393408893010723
2160,2.395266666594526
2161,2.3972719595529157
2162,2.4007790620929765
2163,2.4071854739549385
2164,2.416727212669243
2165,2.4264492141541965
2166,2.4349845077050833
2167,2.4413666859173446
2168,2.4446620193305617
2169,2.446249135676309
2170,2.447143549158672
2171,2.4481796655997905
2172,2.450301020853378
2173,2.454932552092492
2174,2.461914079898845
2175,2.470082982542233
2176,2.4783373858308204
2177,2.4850884355926866
2178,2.489475128142778
2179,2.4920779298073823
2180,2.49359045646088
2181,2.4944585031415842
2182,2.495149249305724
2183,2.4959967242663574
2184,2.497555995796892
2185,2.50053825984239
2186,2.5061003065521597
2187,2.5132509024893515
2188,2.520603802712446
2189,2.528176404122313
2190,2.534319685594661
2191,2.5380652518785745
2192,2.5403453505389413
2193,2.5421901047271427
2194,2.5442085742729468
2195,2.5470027875309995
2196,2.551971029598034
2197,2.559758740241225
2198,2.56921525909097
2199,2.5781313557453607
2200,2.5850785494657016
2201,2.589553874679992
2202,2.592269528488149
2203,2.594361135116433
2204,2.595764923186741
2205,2.5967882724207207
2206,2.5978564562782807
2207,2.599515264869418
2208,2.602822415867523
2209,2.6081293224260285
2210,2.614892621194354
2211,2.6218318596195043
2212,2.628091014383518
2213,2.633020662037042
2214,2.636580367400746
2215,2.6386248966376034
2216,2.6392602981161577
2217,2.6398110930672165
2218,2.641027367766384
2219,2.6437185721301106
2220,2.6488120599126685
2221,2.655958515196462
2222,2.6649033304679177
2223,2.673594679874842
2224,2.679604566550106
2225,2.683150356678629
2226,2.6846293116566287
2227,2.6851126706332082
2228,2.685423736678266
2229,2.686433270474087
2230,2.6896829705690464
2231,2.6950049249625585
2232,2.7009744698250646
2233,2.707152695835574
2234,2.712682818726853
2235,2.716752910715206
2236,2.7190608852184157
2237,2.7200475800187838
2238,2.7207926871160604
2239,2.72186831953122
2240,2.7241163734879756
2241,2.7287427995858886
2242,2.735975345383598
2243,2.7439692339528867
2244,2.751095185335914
2245,2.7563339207051936
2246,2.7592313832022537
2247,2.760815479727623
2248,2.761645344499093
2249,2.7618982392400393
2250,2.7620500836217454
2251,2.7623179604487422
2252,2.7633080053881365
2253,2.765926357391203
2254,2.7705154489426533
2255,2.7758462490098776
2256,2.7809591040598054
2257,2.7854820778915883
2258,2.7884895778813683
2259,2.789977521979245
2260,2.7899384832143816
2261,2.7887319181308126
2262,2.7876391798739526
2263,2.787321779560189
2264,2.7886421441571088
2265,2.7925139297695765
2266,2.79849476847229
2267,2.8057779790724755
2268,2.8118316834247534
2269,2.8150854629594377
2270,2.8160232667913627
2271,2.8152809711959885
2272,2.8136514236045507
2273,2.812003832527296
2274,2.8117843366997564
2275,2.813847666782963
2276,2.8177712988437125
2277,2.8220217877914044
2278,2.825558057028159
2279,2.827906775631559
2280,2.828358678542357
2281,2.827349225405861
2282,2.8260393638492407
2283,2.8249448997934494
2284,2.824822604747119
2285,2.826972942231082
2286,2.8318219791218393
2287,2.8379241146057894
2288,2.8435653439330975
2289,2.846679398798397
2290,2.8475082376329106
2291,2.8471859780640574
2292,2.845593795306955
2293,2.8434433742599623
2294,2.8419193760564334
2295,2.8425908911517337
2296,2.8458079158499747
2297,2.851037048742661
2298,2.8567551453921483
2299,2.860744938989698
2300,2.8624152786183767
