year,temp_C_global
2000,0.20594101734623727
2001,0.27894986856315906
2002,0.3258866186349939
2003,0.3452044451784081
2004,0.3552579157849426
2005,0.3609371906130089
2006,0.35925402515668836
2007,0.36194581616642585
2008,0.3792129164269912
2009,0.40595890015594704
2010,0.4340810771908582
2011,0.4666645744434986
2012,0.5004020190983455
2013,0.5400960526593762
2014,0.5792018056780716
2015,0.6181778711285223
2016,0.6619821943742753
2017,0.706771626724363
2018,0.7530090704580782
2019,0.7995874607502947
2020,0.8470004043898861
2021,0.8950149712460399
2022,0.9442362198914304
2023,0.9928809474740824
2024,1.0380998197282643
2025,1.0763581533757463
2026,1.106402438093855
2027,1.1301736587759912
2028,1.150900437640733
2029,1.1700435370945073
2030,1.189238452083524
2031,1.210915844469585
2032,1.2361151001474613
2033,1.2667767110738755
2034,1.3047728150967872
2035,1.3459018922719825
2036,1.387283723373279
2037,1.426304625629863
2038,1.4620084881965028
2039,1.4942347262589157
2040,1.5217404584221765
2041,1.546408571814677
2042,1.5709191318498479
2043,1.5973915715951956
2044,1.6269122442321424
2045,1.661865251645255
2046,1.7015961741761512
2047,1.743862708596768
2048,1.7855320628714701
2049,1.8217673230512608
2050,1.8504208876949657
2051,1.8738325677189542
2052,1.8948296664116313
2053,1.9146153419374055
2054,1.9354829446729003
2055,1.9602256768813286
2056,1.9897373790762205
2057,2.020443434055814
2058,2.0499662305288338
2059,2.078807265154066
2060,2.104431302292903
2061,2.125538844877876
2062,2.1438254778362484
2063,2.161342792986785
2064,2.1795039653810693
2065,2.1992557014175147
2066,2.2231855171303265
2067,2.2518126181275204
2068,2.2822891132072516
2069,2.3109106627231184
2070,2.3352573604651528
2071,2.354893669224081
2072,2.3717289012598273
2073,2.387890417908444
2074,2.403392608574961
2075,2.4187544560377616
2076,2.434618646379289
2077,2.4519657257437624
2078,2.47259489382041
2079,2.496786714707753
2080,2.523053078648247
2081,2.54902332923885
2082,2.57336693386104
2083,2.5948877305781317
2084,2.6139567020663645
2085,2.6304402760643137
2086,2.644690054563251
2087,2.6593865158590746
2088,2.6756925756877172
2089,2.694946286599198
2090,2.718851616132828
2091,2.7459454399325125
2092,2.7749102354344086
2093,2.8018877540799476
2094,2.82277503625097
2095,2.838729799697316
2096,2.8512749386892655
2097,2.8625144873510195
2098,2.8741298941678823
2099,2.8877205930206062
2100,2.9055070066390165
2101,2.9265947448634475
2102,2.9475964168289424
2103,2.9670606184230373
2104,2.984643518446873
2105,2.9993497281477173
2106,3.0119927516776643
2107,3.0239651091164665
2108,3.036296647541144
2109,3.0500890788678845
2110,3.0665741955575645
2111,3.0877811745916013
2112,3.1106870561111797
2113,3.1319089443243673
2114,3.149786828382091
2115,3.164711221897621
2116,3.1776617758886285
2117,3.1890080013431663
2118,3.2002332401911793
2119,3.2122373246896316
2120,3.226874266699334
2121,3.245661098823312
2122,3.268364398040238
2123,3.289922835402303
2124,3.308840021837829
2125,3.325045359504695
2126,3.337352403828588
2127,3.3480208659854926
2128,3.3585091732324286
2129,3.369990988264845
2130,3.3844318708853183
2131,3.4047415249033013
2132,3.4280577927907507
2133,3.450553778339564
2134,3.4704496450936664
2135,3.485890992620259
2136,3.497114949362056
2137,3.506622762749673
2138,3.516394748845213
2139,3.5267157816172676
2140,3.538352021362282
2141,3.5528219965548797
2142,3.5705414746539534
2143,3.589119427162833
2144,3.6071292278661216
2145,3.6241909591997614
2146,3.6387877987317716
2147,3.6518414016776624
2148,3.6641080080415347
2149,3.6755005320513843
2150,3.6869290178292675
2151,3.698896865321435
2152,3.712891418272496
2153,3.730918155297036
2154,3.7523588303784012
2155,3.7734422936030145
2156,3.791976340181955
2157,3.8074766150784627
2158,3.8193823474134336
2159,3.8285080926996238
2160,3.83663629633111
2161,3.8456055198588115
2162,3.857326831093648
2163,3.8736330060141904
2164,3.8944117089636765
2165,3.9146364832686236
2166,3.9324689849038026
2167,3.946632848593732
2168,3.956141242246995
2169,3.963539592602109
2170,3.970496289106355
2171,3.978223893442244
2172,3.988019907017654
2173,4.00185310878536
2174,4.0190248172931975
2175,4.0374935454312535
2176,4.055509918445334
2177,4.0707473283333835
2178,4.08221286226689
2179,4.091192522613548
2180,4.098912421831718
2181,4.10609693180359
2182,4.113407860829435
2183,4.1212580918321144
2184,4.130383808425673
2185,4.141725646491841
2186,4.156876905250904
2187,4.173893027576008
2188,4.190595328957128
2189,4.207144634253478
2190,4.221028203469407
2191,4.231104387827719
2192,4.239184730408381
2193,4.246987969897244
2194,4.255381525390021
2195,4.26518007591039
2196,4.2783973367306505
2197,4.295678652622984
2198,4.31489419716862
2199,4.332533435524771
2200,4.346685803080426
2201,4.356964117344132
2202,4.36487810782768
2203,4.372319008867285
2204,4.379114131971852
2205,4.3857326319528465
2206,4.392749496791433
2207,4.400928477183303
2208,4.411763452986856
2209,4.425525943757538
2210,4.441126416390377
2211,4.456468844628588
2212,4.470367951979947
2213,4.482002412994575
2214,4.4915861852002195
2215,4.499030243502403
2216,4.504686112680941
2217,4.510700027149981
2218,4.518084692944861
2219,4.52791180009992
2220,4.5413512265621385
2221,4.5575120868049455
2222,4.575857360725102
2223,4.593025342575909
2224,4.605540005854289
2225,4.614280758931509
2226,4.620186610410044
2227,4.625141800306066
2228,4.630360970289532
2229,4.637103351450676
2230,4.647535096941439
2231,4.660976177812724
2232,4.674957962037533
2233,4.688858544825212
2234,4.701378001299529
2235,4.711474042828297
2236,4.718894147308179
2237,4.724587000926524
2238,4.73030190076517
2239,4.7368438425956
2240,4.745382371027867
2241,4.757582057329609
2242,4.773429296264196
2243,4.789752447462842
2244,4.804123886124879
2245,4.815229148663501
2246,4.822739760985765
2247,4.828589010443682
2248,4.833687924370545
2249,4.838301434344531
2250,4.843116580372861
2251,4.848553312299604
2252,4.855582812888391
2253,4.865374524929975
2254,4.878146999502334
2255,4.891686478135332
2256,4.904531002685899
2257,4.916210953731487
2258,4.9254286560786
2259,4.932439092949118
2260,4.937368732333937
2261,4.940930865305475
2262,4.9451510356850195
2263,4.950886551922985
2264,4.959298571461495
2265,4.9715260082684285
2266,4.986533471089778
2267,5.002915310962564
2268,5.016657790353373
2269,5.02577009149155
2270,5.0314666367717304
2271,5.035034131032319
2272,5.037789305733243
2273,5.0410629180766495
2274,5.046954420603792
2275,5.056460421083603
2276,5.068553096460009
2277,5.080642368236836
2278,5.091221020058423
2279,5.099751769730846
2280,5.105344740987448
2281,5.108968419899464
2282,5.112538795597467
2283,5.116764462337117
2284,5.122709727472725
2285,5.1322008917759625
2286,5.145545552295043
2287,5.160164341660897
2288,5.173408818957958
2289,5.182271240169964
2290,5.187703339851142
2291,5.191701790872379
2292,5.194150002292448
2293,5.196207454001085
2294,5.199660774889331
2295,5.206738940725332
2296,5.217567169722802
2297,5.231007274478586
2298,5.244497772881994
2299,5.254713581030987
2300,5.261169855176721
