year,temp_C_global
2000,0.15389648111001053
2001,0.2048627286778868
2002,0.23712409136745072
2003,0.251720439564195
2004,0.26371528418060863
2005,0.27436703778959015
2006,0.27885141435574967
2007,0.28625312787538393
2008,0.3042556030354293
2009,0.32743934578799505
2010,0.3503409955080199
2011,0.37442698030152266
2012,0.3974586467227825
2013,0.42502331215140365
2014,0.45169302103694586
2015,0.47849756337377114
2016,0.5106221823722469
2017,0.5440713590696838
2018,0.5777502337621733
2019,0.6106507066726302
2020,0.6430888484792504
2021,0.6741497493388499
2022,0.7039882645274705
2023,0.7323942561714966
2024,0.7585967316578514
2025,0.7814524957108729
2026,0.8006745151279072
2027,0.8172081171486115
2028,0.8324709947646028
2029,0.8471220026202474
2030,0.8623436838580064
2031,0.8797034122577269
2032,0.8995534518291214
2033,0.9223548406492178
2034,0.9486244179888722
2035,0.9764994221455942
2036,1.004722838366927
2037,1.032181105759714
2038,1.0584580505273569
2039,1.0834628120204939
2040,1.1066779781132912
2041,1.1289061307661439
2042,1.1512617002467453
2043,1.1745722876516558
2044,1.1992445286819695
2045,1.2262047755998378
2046,1.2551496935962065
2047,1.2851565987023488
2048,1.3149674573120218
2049,1.3426562874042811
2050,1.3673887119489363
2051,1.3900661712939262
2052,1.4118039125641753
2053,1.4331259007548152
2054,1.4549686370762478
2055,1.4784467454541357
2056,1.5038944439099309
2057,1.5298460906348494
2058,1.5553386767690114
2059,1.5805751809082427
2060,1.6045335507053307
2061,1.6266336277897295
2062,1.6475150102551286
2063,1.6680092106828113
2064,1.6886733230394047
2065,1.7098725239467343
2066,1.7326300852243928
2067,1.7571345028137668
2068,1.7822344390625044
2069,1.8064513382215948
2070,1.8288366047731381
2071,1.8492446148167518
2072,1.8684683433712226
2073,1.887364901836516
2074,1.905924399854666
2075,1.9243414213031875
2076,1.9428603960798734
2077,1.9618646732609366
2078,1.9820667179941265
2079,2.0035641464010117
2080,2.0257457899726905
2081,2.047665643808884
2082,2.0687915636958394
2083,2.0886317438180013
2084,2.1073388540673257
2085,2.124861952383252
2086,2.1413492528992912
2087,2.1578800937050775
2088,2.1749110842800983
2089,2.192966968093033
2090,2.2127174305782185
2091,2.2334883734495765
2092,2.25470101757016
2093,2.2748317681247645
2094,2.2922742883425617
2095,2.3075453853769905
2096,2.3212933739448123
2097,2.3343882731517787
2098,2.3475182755478654
2099,2.3613325594385977
2100,2.376721018653758
2101,2.392296754069497
2102,2.4070579632747795
2103,2.4215167811249128
2104,2.4351374029643362
2105,2.4469489719728257
2106,2.4574695645261424
2107,2.4677015727266665
2108,2.4783778315730993
2109,2.4902989455396947
2110,2.5043780547967014
2111,2.5221604217359723
2112,2.5412064876927762
2113,2.558836816390083
2114,2.5737562545950676
2115,2.5863065654673214
2116,2.5972761557020214
2117,2.60696400164578
2118,2.6165313089577196
2119,2.62666978286517
2120,2.6388178579779002
2121,2.6541373586765116
2122,2.6724121836473245
2123,2.689643210760804
2124,2.7046965289428986
2125,2.7175563769637443
2126,2.7273307087960763
2127,2.7358302768439735
2128,2.7442059966977297
2129,2.753368691262552
2130,2.764843192377829
2131,2.7808860433207174
2132,2.7991908343684293
2133,2.8167387321341812
2134,2.832152633994438
2135,2.8440168514743167
2136,2.852564681002018
2137,2.859809758933228
2138,2.867336461451487
2139,2.8753786254352423
2140,2.88453859571715
2141,2.8960026599033384
2142,2.9100470878603315
2143,2.924740389883719
2144,2.9389602534753227
2145,2.952420842827185
2146,2.963945287274693
2147,2.97428569732456
2148,2.984046479599465
2149,2.99316273232304
2150,3.0023498759244642
2151,3.0119968629353866
2152,3.0232597315725553
2153,3.0376846183105832
2154,3.0547403144479652
2155,3.071432576106365
2156,3.086052951961789
2157,3.09825748552667
2158,3.107648620963556
2159,3.1149071717041656
2160,3.1214571397504893
2161,3.1287442062891726
2162,3.138252763099372
2163,3.1513910368338043
2164,3.1680268540851952
2165,3.1841723935298583
2166,3.198406752372769
2167,3.2097540000481493
2168,3.2174766505488464
2169,3.2236059034405633
2170,3.2294571483216497
2171,3.235968194561052
2172,3.2441369885337337
2173,3.2554851569994723
2174,3.2694234918240928
2175,3.284324261209642
2176,3.298810678103473
2177,3.3110748805065833
2178,3.320380720858402
2179,3.327786369348465
2180,3.3342777939770127
2181,3.340429115615091
2182,3.3467511575842894
2183,3.3535501604106575
2184,3.361384140195624
2185,3.370970819977317
2186,3.383538229214493
2187,3.3975250167247135
2188,3.4112239559464306
2189,3.424786095384634
2190,3.436253670876907
2191,3.444765994803949
2192,3.451779197846763
2193,3.4586458238657936
2194,3.466026426644244
2195,3.474536915231603
2196,3.485734353865588
2197,3.5000880453675642
2198,3.5158904726872557
2199,3.530374781537349
2200,3.542067852567936
2201,3.5507051072846916
2202,3.5575085638827635
2203,3.563970209507064
2204,3.569938715283685
2205,3.575771968924776
2206,3.5819088815681384
2207,3.5889368111862185
2208,3.5980111342058057
2209,3.6093168367951507
2210,3.6219722921511264
2211,3.634319579030215
2212,3.645445491858531
2213,3.6547379222161855
2214,3.6624050421157848
2215,3.6684010701874272
2216,3.6730242141660256
2217,3.6779707388351643
2218,3.6840213640735837
2219,3.6919957368065233
2220,3.702784818907029
2221,3.7156550719225083
2222,3.7301672436043973
2223,3.743663885668141
2224,3.753436977888408
2225,3.7602275318977836
2226,3.7648074245590064
2227,3.7686743839596217
2228,3.7727714862289186
2229,3.778070227078351
2230,3.786245164273011
2231,3.7967202198960357
2232,3.807530287534894
2233,3.8181961921520124
2234,3.827710188350846
2235,3.8352791733246065
2236,3.8407305193700494
2237,3.844837255727833
2238,3.8489846183473415
2239,3.853798995059807
2240,3.860185271970223
2241,3.869430819746865
2242,3.8814924865031704
2243,3.8938527051280025
2244,3.904615140004165
2245,3.9127777713553162
2246,3.9181224220501725
2247,3.922200669984845
2248,3.925730766874635
2249,3.9289129583742803
2250,3.932276664510789
