year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160643612966465
2022,0.7479624148128748
2023,0.7794879642947351
2024,0.8097297345367153
2025,0.8374775926540475
2026,0.8621086117098905
2027,0.8840299782170923
2028,0.9041544978138388
2029,0.922988307309078
2030,0.9413097536147969
2031,0.9602162304631315
2032,0.9801692709451869
2033,1.0018657418344068
2034,1.026032208494164
2035,1.051543287261723
2036,1.0774495383097134
2037,1.1028660265096768
2038,1.127293940958492
2039,1.1505573782440033
2040,1.1721134965440156
2041,1.1924376242544894
2042,1.2123410726425221
2043,1.232544527865604
2044,1.2534986962643688
2045,1.2760732771937708
2046,1.300270628684423
2047,1.3254946023745755
2048,1.350797634360417
2049,1.3745656159166795
2050,1.3958901807261417
2051,1.4152452948807044
2052,1.4334189401615594
2053,1.4507942051936795
2054,1.4681287597227901
2055,1.4864132644479584
2056,1.506117895001716
2057,1.5263080004127647
2058,1.5462338609236546
2059,1.5660013993010162
2060,1.5847974381700856
2061,1.6020619318362246
2062,1.6181823170681509
2063,1.6337582847239553
2064,1.6492746297579721
2065,1.6651006900094605
2066,1.6821362246084517
2067,1.7007252870096932
2068,1.7201232435634242
2069,1.7391951369293053
2070,1.757072291761265
2071,1.7734716580366139
2072,1.7888589453535522
2073,1.8038668090532957
2074,1.81853322842588
2075,1.8330368570235795
2076,1.8476215778714513
2077,1.8626369248794443
2078,1.8787200047172896
2079,1.8960795834991422
2080,1.9143503362332215
2081,1.9327933260199894
2082,1.9508999646593344
2083,1.9682079053837742
2084,1.9847092514808815
2085,2.0003051531028926
2086,2.0150246727728387
2087,2.029679129040469
2088,2.044706440386708
2089,2.0606124159095813
2090,2.0780571493024147
2091,2.0966208664839074
2092,2.1158441773195893
2093,2.1345776278524125
2094,2.151406699048187
2095,2.1664754724411504
2096,2.1801392771168993
2097,2.1929952995720803
2098,2.205612179673319
2099,2.2185616292860786
2100,2.232663810732298
2101,2.246041412750484
2102,2.258067798187501
2103,2.2700892610474575
2104,2.281651877283882
2105,2.291922881715066
2106,2.301111433025615
2107,2.309898709870238
2108,2.3188485460505204
2109,2.328647655752894
2110,2.3401136516544208
2111,2.354596939046733
2112,2.370608570829706
2113,2.386097454881931
2114,2.3999087460685606
2115,2.411966204601358
2116,2.422702784671265
2117,2.432218815845933
2118,2.441348472151793
2119,2.4506670063260048
2120,2.4613573658223795
2121,2.4745212934215095
2122,2.4902738498386277
2123,2.505836884870166
2124,2.5200736546569167
2125,2.5327805388602784
2126,2.543027220224537
2127,2.551932435390359
2128,2.560337362709139
2129,2.568989103649571
2130,2.5791743892043995
2131,2.5928314600923232
2132,2.608691782590715
2133,2.6245403531736966
2134,2.6392104525497264
2135,2.651356121561544
2136,2.6608235407076406
2137,2.668855258784238
2138,2.6766299630829478
2139,2.684412458648731
2140,2.692755392481475
2141,2.702681099585388
2142,2.714632192557905
2143,2.7273688200210664
2144,2.7400216635095225
2145,2.752291741514939
2146,2.7631900067208273
2147,2.773067552214021
2148,2.7823321562481196
2149,2.790902755763364
2150,2.799310574558784
2151,2.8079003201352477
2152,2.8176094159624343
2153,2.829776743546326
2154,2.8442960961011274
2155,2.859089878036091
2156,2.8727150020586194
2157,2.8846696406379553
2158,2.8944073783626783
2159,2.9022002832282756
2160,2.908993616469158
2161,2.9158987139716412
2162,2.924178312951224
2163,2.935147195586438
2164,2.949052645686002
2165,2.9631740603012937
2166,2.976223044000091
2167,2.9872852865457515
2168,2.9954617522172557
2169,3.002005277608568
2170,3.0078484219336135
2171,3.013766791497612
2172,3.020645045587502
2173,3.0298237768711043
2174,3.0411851193667325
2175,3.0536677115630915
2176,3.0662540130802323
2177,3.077460499984898
2178,3.0864651902216975
2179,3.0937810660159655
2180,3.100038738104596
2181,3.1056454715633794
2182,3.1110329536786967
2183,3.1165092012413513
2184,3.1225899791006833
2185,3.129942119602687
2186,3.1396530763002506
2187,3.1508304447436104
2188,3.1621971560033897
2189,3.1737719204721944
2190,3.1840252116789496
2191,3.1920375090164286
2192,3.1986510362284166
2193,3.2048087885510976
2194,3.2110740723270386
2195,3.2180093650551216
2196,3.2269236109334987
2197,3.23844358687682
2198,3.2515312505545872
2199,3.2641490416266734
2200,3.274958069738084
2201,3.2834699476123177
2202,3.290321730004273
2203,3.2965586686711097
2204,3.3021225162625867
2205,3.307296945682845
2206,3.3124807159841017
2207,3.3181867591532503
2208,3.3254114205245506
2209,3.3345043170240527
2210,3.3449823188060166
