year,temp_C_global
2000,0.17524233417656643
2001,0.20706917543294767
2002,0.2328215571172435
2003,0.24760399036756087
2004,0.254177351214806
2005,0.2575391603602729
2006,0.2592112998596733
2007,0.26439613396546846
2008,0.27572689255348826
2009,0.2909400394519944
2010,0.31261398260418793
2011,0.33690015751852376
2012,0.36241830227590943
2013,0.39173166126931624
2014,0.4196958689100251
2015,0.4461709640349649
2016,0.47107787281437496
2017,0.49600315403390827
2018,0.52097363586903
2019,0.5452129996395638
2020,0.56935750435311006
2021,0.5938449517083595
2022,0.6195916388899878
2023,0.6449192674835167
2024,0.6675663360195032
2025,0.6849041720597138
2026,0.6962727348382307
2027,0.7033380758072869
2028,0.7085416460464737
2029,0.7127081416987486
2030,0.7171014634397954
2031,0.7232753960004494
2032,0.7314979917907289
2033,0.7429381249143447
2034,0.7586890033348221
2035,0.7751876600092544
2036,0.7904286313492479
2037,0.8025998291841747
2038,0.8113974189868378
2039,0.8169026299173914
2040,0.8184233874452367
2041,0.8174817448177296
2042,0.8161085475067471
2043,0.8158448410493886
2044,0.8173676304867372
2045,0.8223622887171538
2046,0.8300650565253114
2047,0.838757270359586
2048,0.8461729667414655
2049,0.8490011437146139
2050,0.8462042203205062
2051,0.8401193011035568
2052,0.8330480347488418
2053,0.8258368854434099
2054,0.8201136037805699
2055,0.8177642631148829
2056,0.8191272783442785
2057,0.8212053494665363
2058,0.8223324813457074
2059,0.823079672615584
2060,0.8215973769697558
2061,0.817126324971633
2062,0.8111406212297638
2063,0.8052572318980153
2064,0.8004362415976534
2065,0.7972507162292608
2066,0.7975176388373622
2067,0.8013243617960968
2068,0.80632491389991
2069,0.8097812849406378
2070,0.8101683264936339
2071,0.8074914978290466
2072,0.8034556414596699
2073,0.7996693593181583
2074,0.796003087306103
2075,0.7927801808639676
2076,0.7903818974472603
2077,0.7894615077303055
2078,0.7912315733796103
2079,0.7956732095601402
2080,0.8014977067768834
2081,0.807023443062463
2082,0.8114584814230352
2083,0.8139740702619578
2084,0.8150191399726696
2085,0.8145116636813867
2086,0.812805667621125
2087,0.8119289281795128
2088,0.8125846952503155
2089,0.815627070302571
2090,0.8221284611848598
2091,0.8308959233064181
2092,0.8409928861742342
2093,0.8493643910286153
2094,0.8531679476614928
2095,0.853686861167297
2096,0.8522216262590931
2097,0.8503880570825157
2098,0.8492872694227369
2099,0.8499484874850964
2100,0.8537983799553894
2101,0.8585949406161997
2102,0.8624439576504219
2103,0.8658037110774712
2104,0.8680977856218008
2105,0.8682747047710719
2106,0.8671244977575696
2107,0.8658710570484911
2108,0.8653403670402664
2109,0.8663832989757108
2110,0.8699618701854273
2111,0.8777555387677594
2112,0.8865411986946568
2113,0.8932834524582438
2114,0.8966817056034933
2115,0.8974972732574995
2116,0.8967615313794686
2117,0.89489359149531
2118,0.8932521090485854
2119,0.8925574382954644
2120,0.8944044584677151
2121,0.8999478930943972
2122,0.9086833687501048
2123,0.9156616228748011
2124,0.9199233044093187
2125,0.9216248069095383
2126,0.9199322151900773
2127,0.9171800744366914
2128,0.9146644631025183
2129,0.9133463208418371
2130,0.9148755581432595
2131,0.9217091250126022
2132,0.9306600913732332
2133,0.9382281957325642
2134,0.9430054026926606
2135,0.9436322354150579
2136,0.9406937672903608
2137,0.9367737350708594
2138,0.9336204840984346
2139,0.93131518546406
2140,0.9304289974261968
2141,0.9322366303560907
2142,0.9368551558525711
2143,0.9418385163030674
2144,0.9459743860918342
2145,0.949058403324951
2146,0.9498079482304167
2147,0.9493454847868761
2148,0.9484005264906108
2149,0.9469097812393867
2150,0.9457145604132369
2151,0.9452124823360626
2152,0.9467238102374731
2153,0.9519357193263467
2154,0.9599586699914517
2155,0.967128103400267
2156,0.971664562365647
2157,0.973420436842438
2158,0.9721247981101406
2159,0.968753705577603
2160,0.9650350200784477
2161,0.962581631121981
2162,0.9629702495172436
2163,0.9676271407953694
2164,0.9760927529476449
2165,0.9834196410864
2166,0.9882754521648895
2167,0.9896937451275953
2168,0.9871359029303388
2169,0.9832230135332178
2170,0.9794744509188509
2171,0.9768617141212386
2172,0.9764079565195467
2173,0.9797365144902663
2174,0.9858458337728129
2175,0.9927222907369762
2176,0.9987915050882488
2177,1.0020757982929778
2178,1.0019728779619146
2179,0.9999791868838876
2180,0.9972889361621142
2181,0.9945367582947289
2182,0.9922383604293727
2183,0.9906759176231206
2184,0.9904360882661094
2185,0.9922756916299174
2186,0.9975366121409162
2187,1.0041065513279643
2188,1.0100230147623073
2189,1.0156007805388008
2190,1.0185610994354977
2191,1.018160311570253
2192,1.0163463907048067
2193,1.0147409001001055
2194,1.0140142995906238
2195,1.0147871833281195
2196,1.0187891783571854
2197,1.026323718483756
2198,1.0351646218681094
2199,1.042054155696943
2200,1.0455420693399013
2201,1.0456032419523829
2202,1.0439362780619001
2203,1.042318994214194
2204,1.0404559039221255
2205,1.038741525435168
2206,1.0376158662943702
2207,1.0377157684667255
2208,1.0403055974298945
2209,1.0454221777567962
2210,1.0518919343714557
2211,1.057740096922372
2212,1.0620495978408522
2213,1.0642384261151914
2214,1.0647353814882172
2215,1.0635286939295747
2216,1.0610625510591667
2217,1.0593557920419774
2218,1.0591803270281108
2219,1.0613725538849752
2220,1.0668102144125415
2221,1.0744168132945286
2222,1.0836484774592443
2223,1.0912856714333894
2224,1.0944156539526335
2225,1.0943199153939194
2226,1.0920755484715237
2227,1.0895336102078605
2228,1.0876747901690011
2229,1.0875426995035742
2230,1.0909338503664219
2231,1.0968745466597505
2232,1.1029247613926438
2233,1.1086497193491693
2234,1.112919934071527
2235,1.1149888993161277
2236,1.1147963570657626
2237,1.1134179099178174
2238,1.112478154134457
2239,1.1126046845459578
2240,1.1147450838502901
2241,1.1202734256821358
2242,1.128891988940076
2243,1.137461168280644
2244,1.1439042455564354
2245,1.147274499685341
2246,1.1475868070326187
2247,1.1468707795121786
2248,1.145922258310736
2249,1.1449179816916188
2250,1.1444142708512242
2251,1.1443449959425613
2252,1.1453375012728335
2253,1.1485214782605528
2254,1.1540214779660791
2255,1.1596796286102458
2256,1.1643089653885974
2257,1.167654584471197
2258,1.1686783430013876
2259,1.1678546125411775
2260,1.165390299308891
2261,1.1620476807048266
2262,1.1596918660478506
2263,1.1589339239910115
2264,1.160696007450879
2265,1.1658150593134091
2266,1.1730792698040955
2267,1.1811309169678141
2268,1.1862392060549607
2269,1.1870040363414633
2270,1.1849268746036044
2271,1.181386994378739
2272,1.1775892150396898
2273,1.1746851945744288
2274,1.1744572166411729
2275,1.1775391920360179
2276,1.182695573267409
2277,1.1874166411699063
2278,1.190477494045211
2279,1.1915861805769867
2280,1.1900962946339306
2281,1.1871304352564174
2282,1.1845067573457628
2283,1.182752033408357
2284,1.182739522738503
2285,1.186000847495625
2286,1.1925422940931594
2287,1.199742061084667
2288,1.2052379944557305
2289,1.2064608690167842
2290,1.2048047628026026
2291,1.202250060559014
2292,1.1986721182314282
2293,1.1951353819613084
2294,1.1932119737446647
2295,1.1947738108921941
2296,1.199589853234821
2297,1.2064013452461255
2298,1.2127390738684227
2299,1.2156961514463411
2300,1.2152314665287238
