year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.6211352028666205
2022,0.6576665564262903
2023,0.6946996689793773
2024,0.7307022878733515
2025,0.7637316346938702
2026,0.7927499728454938
2027,0.8182751856546832
2028,0.841586894982559
2029,0.8633763157555802
2030,0.8844417151968477
2031,0.9060531360811909
2032,0.9289097048009923
2033,0.9541688779816829
2034,0.9830280693756307
2035,1.0139005609947973
2036,1.0454419802624688
2037,1.0763886743462794
2038,1.1060354621894541
2039,1.1341520447784403
2040,1.1599447272129066
2041,1.1842035088723755
2042,1.2082166601081767
2043,1.2330743882146469
2044,1.2594623159034395
2045,1.288690665721886
2046,1.320770955603054
2047,1.35481108335919
2048,1.3893842112098778
2049,1.4220543380590782
2050,1.4514308854859315
2051,1.478226213952544
2052,1.5036229809146975
2053,1.5281766779661514
2054,1.5530167882775565
2055,1.5796232842398235
2056,1.60869929134345
2057,1.6388412799120196
2058,1.6689099345952698
2059,1.699042309388024
2060,1.7280001718353755
2061,1.7550033336383688
2062,1.7806705014587427
2063,1.8058497057497696
2064,1.8312239283265441
2065,1.8573113231055598
2066,1.8854313030122944
2067,1.9160679834366485
2068,1.9480583342264581
2069,1.9796496842793778
2070,2.0094922444813528
2071,2.03711251958471
2072,2.0631731524390733
2073,2.088619520391397
2074,2.113519710534295
2075,2.1381484652531535
2076,2.1628759543066196
2077,2.188218537829174
2078,2.215106469665414
2079,2.2438270982002924
2080,2.27381436356216
2081,2.3038952750306114
2082,2.3332605017476666
2083,2.3612267900192054
2084,2.3877823557007782
2085,2.4127774295390036
2086,2.4362510414213334
2087,2.4594206579131126
2088,2.4829586309274396
2089,2.5076425625668652
2090,2.534479553032796
2091,2.562916676459438
2092,2.592325988993072
2093,2.620979948893526
2094,2.646743299305549
2095,2.6698110773038572
2096,2.6906982376449506
2097,2.7102882029633637
2098,2.7294315676642995
2099,2.748988176902814
2100,2.770193331090964
2101,2.7933419276534086
2102,2.8167878774302495
2103,2.8392424049213387
2104,2.860351053759046
2105,2.8793002410082442
2106,2.8964332296139697
2107,2.9126225554218657
2108,2.928611844414547
2109,2.945277161342135
2110,2.9636269299586075
2111,2.9852636892168882
2112,3.0085389245338705
2113,3.0311228615727908
2114,3.0516872342517805
2115,3.0701272480058415
2116,3.0869224821998995
2117,3.1021826327311306
2118,3.1168672618742845
2119,3.1316476277228076
2120,3.1478857785722454
2121,3.166853558735468
2122,3.1886976194311085
2123,3.2102639365121663
2124,3.2302493255224873
2125,3.248412775653742
2126,3.2636837791083466
2127,3.2773175633352203
2128,3.290248500460913
2129,3.3033061539380655
2130,3.317942919742666
2131,3.3363614150973415
2132,3.3571294457633707
2133,3.3777365258839094
2134,3.3968611393569095
2135,3.4129701675246853
2136,3.4258830791002834
2137,3.437011345999246
2138,3.447706086137792
2139,3.4582837419394785
2140,3.4693879665348026
2141,3.4821974061020233
2142,3.497237184744119
2143,3.513109860542891
2144,3.528824138180056
2145,3.5440364886272144
2146,3.557617728124921
2147,3.5699620303938087
2148,3.5815340116669834
2149,3.592243978558516
2150,3.602700445774464
2151,3.6133019575131353
2152,3.6251243461448244
2153,3.6397063251240906
2154,3.6569468445272078
2155,3.674497875419892
2156,3.6907225164706094
2157,3.705047142054225
2158,3.7168410304340034
2159,3.7264028867926253
2160,3.7348012641028374
2161,3.7432993887145765
2162,3.7533382235201724
2163,3.766423075198202
2164,3.7828490098311383
2165,3.7995328267634596
2166,3.815007157534133
2167,3.8282273219188108
2168,3.8381585508502933
2169,3.8462152596728503
2170,3.8534535946145843
2171,3.8607565231804823
2172,3.869137718048175
2173,3.880138379665591
2174,3.8936460279974545
2175,3.9084692596272514
2176,3.923460270007025
2177,3.936932055940658
2178,3.9479401046536813
2179,3.957055367880466
2180,3.9649872527309107
2181,3.9721945627750177
2182,3.9791685937700034
2183,3.9862644083406344
2184,3.9940755648947395
2185,4.003368329362395
2186,4.01538894681378
2187,4.029133783015884
2188,4.04315392879962
2189,4.057470419375104
2190,4.0703412562130055
2191,4.0807115462623775
2192,4.089529022078465
2193,4.097858883628278
2194,4.106338700452405
2195,4.1156077036404195
2196,4.127157135908033
2197,4.141706579226716
2198,4.158080885780486
2199,4.17396151501862
2200,4.187815864940889
2201,4.19907519089393
2202,4.208451157314429
2203,4.217126752151232
2204,4.225034462737256
2205,4.232496047624887
2206,4.239966144011215
2207,4.248029417265129
2208,4.2578217100102185
2209,4.269745759748343
2210,4.283257134500306
2211,4.2970184154985125
2212,4.310115654487837
2213,4.321844050852693
2214,4.332131421552194
2215,4.340803973997612
2216,4.347948484635857
2217,4.354949320360146
2218,4.362604339259426
2219,4.371781661085465
2220,4.383487424342755
2221,4.397387856045097
2222,4.413236177343936
2223,4.428887452607841
2224,4.441752923553591
2225,4.45201337786037
2226,4.460052393682948
2227,4.466973528456936
2228,4.4736420965123225
2229,4.48097982051284
2230,4.49063635452636
2231,4.502473985705711
2232,4.515014144419279
2233,4.527794077444887
2234,4.539907715457563
2235,4.550476310968011
2236,4.55915656390994
2237,4.566384293831298
2238,4.573287300689795
2239,4.580471991055425
2240,4.588839342913795
2241,4.599686621556108
2242,4.613295295495561
2243,4.627751642645094
2244,4.6413322401853065
2245,4.652937584763796
2246,4.662050172398894
2247,4.669720020438465
2248,4.676524675677738
2249,4.682643838714313
2250,4.688579467793604
2251,4.694697620449908
2252,4.701748358722355
2253,4.710669300240769
2254,4.721820012081178
2255,4.733904715923186
2256,4.745888218087409
2257,4.757350769392772
2258,4.767282766648798
2259,4.775638949527782
2260,4.782380925538718
2261,4.787858674019317
2262,4.793412397739522
2263,4.799750411703043
2264,4.807800778121136
2265,4.818559576631554
2266,4.831597416116292
2267,4.84608413435382
2268,4.8593539885144885
2269,4.869706260353909
2270,4.877605420779494
2271,4.883687042693657
2272,4.888771901814291
2273,4.893773553502338
2274,4.900232060161146
2275,4.909083294018263
2276,4.919919710432744
2277,4.931144171663192
2278,4.941649041920207
2279,4.950914744165661
2280,4.958166602436916
2281,4.963832080554445
2282,4.969121820138264
2283,4.974584051242604
2284,4.981027801362348
2285,4.989849263625924
2286,5.001537895139287
2287,5.014603267947934
2288,5.027239293972098
2289,5.037243829281377
2290,5.044818364342132
2291,5.051133609814215
2292,5.056046558750776
2293,5.060292929128845
2294,5.065120322666639
2295,5.07220322282569
2296,5.081950904250481
2297,5.093834240156155
2298,5.106268492394195
2299,5.116903033605106
2300,5.125073866642098
