year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515817087265592
2022,0.6827930592550804
2023,0.714720049850927
2024,0.7452826663353795
2025,0.7718927872840762
2026,0.7932457968588869
2027,0.8101406353261482
2028,0.8243773259084304
2029,0.8369052664707397
2030,0.8488611171764171
2031,0.8618258230197471
2032,0.8765694282249548
2033,0.894632507286649
2034,0.91757961672785
2035,0.9431888317833999
2036,0.9696531803830746
2037,0.9952859406288153
2038,1.019213514302189
2039,1.0411808282065071
2040,1.0601844552955728
2041,1.0771568326057595
2042,1.093701696377261
2043,1.1112989598870184
2044,1.1308419572604989
2045,1.154057865636359
2046,1.1808818214020516
2047,1.2100797593899275
2048,1.2397502580976891
2049,1.2666861506821534
2050,1.2891375531458442
2051,1.308231732649823
2052,1.3256245794652954
2053,1.3420107272055666
2054,1.3588503979260746
2055,1.378062205607296
2056,1.4004941319298125
2057,1.4241730563087311
2058,1.4475899954822737
2059,1.4709883687797358
2060,1.4927357418656748
2061,1.511830986037468
2062,1.5291707936552057
2063,1.5459632343986667
2064,1.5631522680758168
2065,1.5814380506485923
2066,1.6025878160478895
2067,1.6272091468615155
2068,1.6537118945137101
2069,1.6797571895347252
2070,1.7035955782943253
2071,1.7246465582946047
2072,1.7438430200322732
2073,1.7624623133242991
2074,1.7805682347263523
2075,1.7985171741476096
2076,1.816787482021926
2077,1.8360630700542857
2078,1.8575863206292365
2079,1.8817139363107298
2080,1.9076517790805618
2081,1.9338905434682232
2082,1.9594422884479705
2083,1.9834145486294164
2084,2.005830965698676
2085,2.026505412799368
2086,2.0455191230573573
2087,2.064520984894101
2088,2.084374509007016
2089,2.106076316704944
2090,2.1309184226456876
2091,2.158145680216105
2092,2.186925917745144
2093,2.2148742413782614
2094,2.239136461724684
2095,2.2600486016547148
2096,2.278349177647517
2097,2.295254363018947
2098,2.3118945798620554
2099,2.3293987279420296
2100,2.349378757638579
2101,2.369250519960221
2102,2.3875288149590315
2103,2.4056012575453307
2104,2.4230529003772934
2105,2.4391070980534963
2106,2.454015510973511
2107,2.468472082552377
2108,2.48304001386034
2109,2.4983888791545
2110,2.515306064570117
2111,2.535088376075378
2112,2.5562279986916905
2113,2.576722688220655
2114,2.595467352749768
2115,2.6124355925972256
2116,2.6280757037928693
2117,2.64250783593086
2118,2.6565595523538468
2119,2.670790530343228
2120,2.6863467016198266
2121,2.7042731294562006
2122,2.7246403786199966
2123,2.744694451308704
2124,2.7633633843519947
2125,2.7804739618961714
2126,2.795154345563179
2127,2.8085363862279427
2128,2.821445703796594
2129,2.8346031895802586
2130,2.8492459903221095
2131,2.867232132774558
2132,2.887245411459946
2133,2.9071018585391455
2134,2.925669457532635
2135,2.9416650522951753
2136,2.95498351385449
2137,2.966882470209809
2138,2.978523624547074
2139,2.9901610732077724
2140,3.002327450276516
2141,3.016009635449314
2142,3.031656623029118
2143,3.0480580529991075
2144,3.064349127741216
2145,3.0802342201639457
2146,3.0947491452441658
2147,3.1082623277670476
2148,3.12117671827641
2149,3.133417752113719
2150,3.145507255451662
2151,3.157775878512132
2152,3.171131183973216
2153,3.186854809416517
2154,3.204794639818605
2155,3.2228859186987004
2156,3.239733498618101
2157,3.2548768432461057
2158,3.267815933138868
2159,3.2788541981374917
2160,3.2889388079124404
2161,3.29915808736682
2162,3.310730059456401
2163,3.324905789990644
2164,3.341875275779776
2165,3.3589315408971947
2166,3.374841701139308
2167,3.3887319510865317
2168,3.3997695937958317
2169,3.409220552637978
2170,3.4180076061986706
2171,3.4268830206599294
2172,3.4366972032548735
2173,3.4487383345697293
2174,3.4628463422593243
2175,3.477958969933526
2176,3.493075855536891
2177,3.506760075020471
2178,3.518243444266409
2179,3.5280682714434852
2180,3.5368696058424054
2181,3.545053423980765
2182,3.5530397913934473
2183,3.561123199189938
2184,3.5697976053518388
2185,3.5796983836830383
2186,3.591865255872079
2187,3.6053813058081485
2188,3.618993300026537
2189,3.632730386673962
2190,3.6451019132902265
2191,3.6552489293601957
2192,3.664035206868552
2193,3.6723981378567934
2194,3.68088401333041
2195,3.690033045249739
2196,3.7011084148623152
2197,3.7146837538763102
2198,3.7297065891461556
2199,3.744175205865463
2200,3.7568118702719944
2201,3.767181392120635
2202,3.775952436141647
2203,3.78416601163435
2204,3.7917648429055633
2205,3.799031566918346
2206,3.806351287573641
2207,3.8142179871594757
2208,3.823587196551627
2209,3.83476695927447
2210,3.847253778167809
2211,3.859880018795263
2212,3.8718743575852153
2213,3.8826550161788806
2214,3.8921976155274733
2215,3.9003761245904216
2216,3.9072953637373646
2217,3.914161520901455
2218,3.9216463256270715
2219,3.930474310276035
2220,3.9414740847687555
2221,3.9543115274786094
2222,3.9687492284030035
2223,3.982916720842192
2224,3.9946228407260116
2225,4.004088714908455
2226,4.0116883148038625
2227,4.018404186359788
2228,4.0249806980541685
2229,4.0322046026431
2230,4.041466560365905
2231,4.052595846839191
2232,4.064287849044309
2233,4.076147007723252
2234,4.087395655514829
2235,4.097305131687346
2236,4.105609455357655
2237,4.112719576031374
2238,4.119618357672012
2239,4.126821369028658
2240,4.135087665114085
2241,4.145504047602216
2242,4.158262373365721
2243,4.171675487574175
2244,4.184269535085532
2245,4.195130025972633
2246,4.203860001335226
2247,4.211406218790213
2248,4.218275419927529
2249,4.224625931139155
2250,4.230886287552206
2251,4.2372485516885465
2252,4.2442603407911665
2253,4.252739239390232
2254,4.262986519443896
2255,4.27387523865608
2256,4.284536803113289
2257,4.294638287943275
2258,4.30334454235488
2259,4.310662991940607
2260,4.316592281629418
2261,4.321465682907801
2262,4.326449183666872
2263,4.3321374045189796
2264,4.339307909290879
2265,4.348779955514379
2266,4.360137662908796
2267,4.372642821269249
2268,4.383992232951394
2269,4.392778922356095
2270,4.399461284855464
2271,4.404628824190967
2272,4.4090058473724945
2273,4.413382699489139
2274,4.419068693001922
2275,4.426827682373318
2276,4.436261390709014
2277,4.445968039353737
2278,4.455004636429376
2279,4.462946286581673
2280,4.469154692507431
2281,4.474035890462163
2282,4.4786479205843985
2283,4.483455352470326
2284,4.489141983928144
2285,4.496881805793297
2286,4.507047360458671
2287,4.518311928804188
2288,4.5291198347151465
2289,4.5376020140053654
2290,4.544002225206182
2291,4.549359213405994
2292,4.553566607118176
2293,4.5572711769240595
2294,4.561544115053424
2295,4.567800161118722
2296,4.57633815216597
2297,4.586660255907923
2298,4.597374561397119
2299,4.606471769035689
2300,4.613432610293467
