year,temp_C_global
2000,0.1631485317770719
2001,0.21593757096146904
2002,0.2590395531763027
2003,0.2894599124431323
2004,0.31034701037494983
2005,0.3247782256193308
2006,0.3336371540748515
2007,0.3427721720672168
2008,0.3568726757390708
2009,0.3750432720206319
2010,0.396525831073557
2011,0.42051286712056957
2012,0.4459726551398939
2013,0.4754406524719812
2014,0.5051177358822951
2015,0.5356759804517754
2016,0.5685399346506521
2017,0.6023851314259263
2018,0.6370581961150132
2019,0.6717066996268806
2020,0.7065779655367888
2021,0.7412235589026315
2022,0.7758700032068913
2023,0.8097466574303163
2024,0.8413885260147282
2025,0.8688582071585471
2026,0.8912158270666071
2027,0.9092066668416394
2028,0.9243747019862816
2029,0.9375595535952388
2030,0.9498827296400387
2031,0.9629668740430755
2032,0.9775570853812448
2033,0.9948259248263678
2034,1.0159825435037688
2035,1.039166054334794
2036,1.0628498668421424
2037,1.0856151730263208
2038,1.106707903652796
2039,1.1258907011454495
2040,1.1423232485239068
2041,1.1567537185666135
2042,1.170489339519952
2043,1.1847454839961538
2044,1.2002652908424323
2045,1.2184703060771263
2046,1.2393272865245364
2047,1.261839531115416
2048,1.2844550912902934
2049,1.3045544135977298
2050,1.3207069006892944
2051,1.3337274346461692
2052,1.3449151481581496
2053,1.3549164887092888
2054,1.3649890480434443
2055,1.376751372640694
2056,1.3909410940091935
2057,1.4059797923431347
2058,1.420635174657992
2059,1.4350933945518867
2060,1.448019270522021
2061,1.4585098327567219
2062,1.4672267806139254
2063,1.4751713456928626
2064,1.483130487101559
2065,1.491691614472393
2066,1.5023086883881949
2067,1.515496631093382
2068,1.5299815347127492
2069,1.5438727749453711
2070,1.5557505347787919
2071,1.565148572647985
2072,1.5728342382979352
2073,1.5798546681703372
2074,1.5862683625769873
2075,1.592369093139142
2076,1.5985504883525057
2077,1.605377171830763
2078,1.6138766633193062
2079,1.6243577176798978
2080,1.636186154567276
2081,1.6482246277685821
2082,1.6597265145995543
2083,1.6699272613649085
2084,1.6788152709736968
2085,1.6862185778572651
2086,1.6921857744675302
2087,1.6980440923280586
2088,1.7044828716811324
2089,1.7122997547860648
2090,1.7225373912920332
2091,1.7347163289241638
2092,1.7482588317111334
2093,1.7611785127768755
2094,1.7711081007739515
2095,1.7782825659499213
2096,1.7832777288055095
2097,1.787067830116553
2098,1.7905689238838132
2099,1.7946996914628077
2100,1.8007747092048454
2101,1.807819281369382
2102,1.8144518421983873
2103,1.8206905240411453
2104,1.8260605527610283
2105,1.8296575995908972
2106,1.8317830760237663
2107,1.833269789740166
2108,1.8348117715573957
2109,1.8372313920186791
2110,1.8414839120017892
2111,1.8491194745749404
2112,1.8583791576897648
2113,1.8668885132562176
2114,1.8733205308787106
2115,1.8776194543892533
2116,1.880299321758921
2117,1.8814972326609871
2118,1.8821955133736556
2119,1.8830675634785996
2120,1.8854751018821763
2121,1.8906628721038425
2122,1.8987258390949842
2123,1.9064291840481815
2124,1.9124986481258335
2125,1.916724491506219
2126,1.9180746788679348
2127,1.9178800942798053
2128,1.917126752136885
2129,1.9166807309497111
2130,1.9180143310238227
2131,1.9233300500269788
2132,1.9310984630449057
2133,1.9387491007206077
2134,1.944943183702313
2135,1.948162213891471
2136,1.9482740517395467
2137,1.9467571815789462
2138,1.9449929101823715
2139,1.943298289080558
2140,1.9423146422940005
2141,1.9432150763073943
2142,1.9465119898894254
2143,1.9507593517548492
2144,1.954931113796525
2145,1.9586720765158463
2146,1.960842269955229
2147,1.9618729940768784
2148,1.962253414263931
2149,1.9619134534972391
2150,1.9614816613072434
2151,1.961360967176195
2152,1.9626331353229547
2153,1.9668250252112596
2154,1.9737783783558374
2155,1.981076635434379
2156,1.9870779701047974
2157,1.991235751435999
2158,1.9929536088845066
2159,1.9925792605779538
2160,1.9912219925896186
2161,1.9901616911617694
2162,1.9908348864439465
2163,1.9947211750522233
2164,2.0020540137889826
2165,2.0096553629835956
2166,2.016064702706829
2167,2.0202486026100566
2168,2.0212182713101257
2169,2.0204568939485714
2170,2.0190509058047086
2171,2.0178885430233704
2172,2.0179710029512004
2173,2.020809667358556
2174,2.026214312624079
2175,2.032929067428049
2176,2.0397683902239656
2177,2.0450311309622853
2178,2.047800352436659
2179,2.0487023187137803
2180,2.0484791065399994
2181,2.047605906594934
2182,2.0465761144688903
2183,2.045735336562225
2184,2.0456641102277526
2185,2.0471105222156556
2186,2.051299198352238
2187,2.057154903870784
2188,2.063194089779005
2189,2.06943919075722
2190,2.074128646944488
2191,2.076238191285424
2192,2.0767741875694252
2193,2.0768384347956843
2194,2.0770771625266313
2195,2.0781292292798996
2196,2.0814842812530205
2197,2.087824849801361
2198,2.0959193074327276
2199,2.1034128637295852
2200,2.1087944004812877
2201,2.1115436406087564
2202,2.1124400211126586
2203,2.112708405354879
2204,2.112285245650831
2205,2.1115042883299147
2206,2.1108215081315196
2207,2.1108206012888315
2208,2.11262968369791
2209,2.116617204788983
2210,2.1221949443561376
2211,2.1279897382942936
2212,2.1330887429211236
2213,2.1368010340498316
2214,2.139089688399813
2215,2.139802259793603
2216,2.1390569364374885
2217,2.138270075975834
2218,2.1382338247750337
2219,2.1398021478860487
2220,2.143953345771636
2221,2.1502990548616783
2222,2.158557305646956
2223,2.166522167968532
2224,2.17159925402927
2225,2.174030622495871
2226,2.1742460229370932
2227,2.1733965994384947
2228,2.1723645039753317
2229,2.172082965379718
2230,2.1741972999670898
2231,2.1785183402987656
2232,2.18351765603541
2233,2.1887297432344504
2234,2.1932410236259594
2235,2.1961908245623833
2236,2.1972632410765245
2237,2.19693760607407
2238,2.196370176846245
2239,2.1961700217937583
2240,2.1972331034205013
2241,2.2008421409328554
2242,2.2072298628730946
2243,2.214416010155471
2244,2.2206621929680965
2245,2.224886044443787
2246,2.226612637491412
2247,2.2269497237273157
2248,2.2264942832373205
2249,2.2254336020520205
2250,2.224273526848669
2251,2.2233928340732234
2252,2.2235498705027377
2253,2.225662199977646
2254,2.2300512756751774
2255,2.2353651120609594
2256,2.240554295586799
2257,2.245203836165137
2258,2.248311196995541
2259,2.2498658298632126
2260,2.24985300441179
2261,2.248653283653722
2262,2.2476301917029256
2263,2.247478285518455
2264,2.2491072674334234
