year,temp_C_global
2000,0.1441173609859413
2001,0.1803351239823957
2002,0.20951635292877824
2003,0.2294755987998306
2004,0.2432176459413592
2005,0.2535245645498071
2006,0.26067518452324734
2007,0.2689657893234598
2008,0.2813248175728059
2009,0.29595744834919346
2010,0.31399035561763755
2011,0.33430492582245686
2012,0.35574479838821227
2013,0.38048418105090587
2014,0.40462471840417946
2015,0.4273572073045533
2016,0.44968143467746147
2017,0.47252144259951523
2018,0.495507784468458
2019,0.5178903827712177
2020,0.5400389231118751
2021,0.5620313898626538
2022,0.5844833368832404
2023,0.6065715998972899
2024,0.6269808848576434
2025,0.6440811779096262
2026,0.6572793920068122
2027,0.6674544194700648
2028,0.6760890076788456
2029,0.6838736125292063
2030,0.6918673497134599
2031,0.7013386292168008
2032,0.7126310489470601
2033,0.7265858994563744
2034,0.7440307810057122
2035,0.7630314962921602
2036,0.7822398967276635
2037,0.8004391615778127
2038,0.8171633678377873
2039,0.8323273065593463
2040,0.8453539180894626
2041,0.857052514220712
2042,0.8686270543675537
2043,0.8810903255502905
2044,0.8949788637574289
2045,0.9114135210857174
2046,0.9301271425344596
2047,0.9501089586450876
2048,0.9699321643643385
2049,0.9873768231595136
2050,1.0014408304228568
2051,1.013162759541983
2052,1.0238297723492744
2053,1.0340076536100926
2054,1.0447543461902193
2055,1.0573567466316525
2056,1.0722350118365447
2057,1.0877591234799944
2058,1.1028213445535706
2059,1.1176285827588388
2060,1.1310069765838446
2061,1.1422953505625975
2062,1.152217515804478
2063,1.161714435552898
2064,1.1714428043957734
2065,1.1818454353158168
2066,1.1941132082141417
2067,1.2084983082594651
2068,1.223706502242874
2069,1.2380381198628743
2070,1.2503684035439373
2071,1.2604943664227517
2072,1.2692900795360749
2073,1.2777267463689146
2074,1.2858114297142889
2075,1.2937778718664559
2076,1.301919432371255
2077,1.3106814600801728
2078,1.3208833593036062
2079,1.3326540777098836
2080,1.3453121741173377
2081,1.357812443329963
2082,1.3695489414088389
2083,1.3799271425960846
2084,1.3890841754393937
2085,1.3969452753076546
2086,1.403659810133579
2087,1.4104538186744033
2088,1.417875229346846
2089,1.4265517870634858
2090,1.4372791256418473
2091,1.4494230578855243
2092,1.4623869051847143
2093,1.4743860825972717
2094,1.4835117551488386
2095,1.4902623230759358
2096,1.4953222527091636
2097,1.4996523862055162
2098,1.5040344884485433
2099,1.5092145842016222
2100,1.516225954392176
2101,1.523789515189348
2102,1.530744480811348
2103,1.5374154600215433
2104,1.5433479153935643
2105,1.5477054813272493
2106,1.5509068602898535
2107,1.553804041536564
2108,1.5570371108249734
2109,1.5613151207038607
2110,1.567446466934605
2111,1.5767837286694455
2112,1.5873047663847077
2113,1.5967156406774823
2114,1.6038759425958777
2115,1.6090170213472899
2116,1.6127858819116252
2117,1.6154223422888472
2118,1.617917762954027
2119,1.620878398706584
2120,1.625553397341855
2121,1.632974224442025
2122,1.6429985821838913
2123,1.6522405810058762
2124,1.6596671698974426
2125,1.665218390355892
2126,1.6680833613862869
2127,1.669766762378718
2128,1.671253227992425
2129,1.6733398073340227
2130,1.677357944128619
2131,1.6852762182440606
2132,1.6952080470809867
2133,1.704587920241008
2134,1.7122150222942332
2135,1.71683011363826
2136,1.7185769873287788
2137,1.7191267503034058
2138,1.7198236988937707
2139,1.7208781704243123
2140,1.7228186755946697
2141,1.7266753154455392
2142,1.7327024832461637
2143,1.7392773325287183
2144,1.7454447141861573
2145,1.7509486930678229
2146,1.754770250737189
2147,1.757520056850042
2148,1.7597158115813585
2149,1.761308705466091
2150,1.7629179950625247
2151,1.7648919158809524
2152,1.768236248507844
2153,1.7743093874766278
2154,1.7827146718795808
2155,1.7909281208016932
