year,temp_C_global
2000,0.13081966845394777
2001,0.18400458530680597
2002,0.22435141174869822
2003,0.24948644032559575
2004,0.26934513315998077
2005,0.28663379244487996
2006,0.2977130418026316
2007,0.30879554673420717
2008,0.3257525764354663
2009,0.3459618326671243
2010,0.36723935313528233
2011,0.39090389196032305
2012,0.41476423173819066
2013,0.4421807410333426
2014,0.46980131831874716
2015,0.49597697973758204
2016,0.5233710911678647
2017,0.5511162477241526
2018,0.5791969865201224
2019,0.6068626874745776
2020,0.6344397077122447
2021,0.6623095283005175
2022,0.6913011697930375
2023,0.7204299663285766
2024,0.7480676789074886
2025,0.7721555753279278
2026,0.7916576713351525
2027,0.8072384534513116
2028,0.820376571332028
2029,0.831864033860975
2030,0.8427737985471203
2031,0.8545734534145398
2032,0.8679098505897042
2033,0.8839778113531503
2034,0.9039955318199276
2035,0.9261249954737399
2036,0.9488588695346717
2037,0.9707925022812954
2038,0.9911761793082475
2039,1.0097712371052512
2040,1.025745101873487
2041,1.0398533151266376
2042,1.053388631484108
2043,1.0675391393374896
2044,1.0830306984581735
2045,1.1012643405975449
2046,1.1221947252915898
2047,1.144824074866556
2048,1.1676111003741005
2049,1.1879539367132366
2050,1.2044285201732023
2051,1.21795348947086
2052,1.22990195554515
2053,1.2408766002161191
2054,1.2520894265597948
2055,1.2651141580806025
2056,1.2806522759250618
2057,1.2971018056466534
2058,1.3132015453490404
2059,1.3291029404677661
2060,1.3434508009229371
2061,1.3553885827417052
2062,1.365603622699966
2063,1.3750601493182075
2064,1.3845185654899126
2065,1.3945443339837698
2066,1.406567023107348
2067,1.4210828161740565
2068,1.4368087356735977
2069,1.4518505096081578
2070,1.464785261865854
2071,1.4751460147438973
2072,1.4836966885612939
2073,1.4914735850059784
2074,1.4985255872203185
2075,1.5051356084685246
2076,1.5116869642237543
2077,1.5187332682703927
2078,1.5272877959743592
2079,1.5376499143323086
2080,1.5491833521607155
2081,1.5606942485113002
2082,1.57138677465213
2083,1.5805143604655671
2084,1.5880864828508354
2085,1.5939517060703774
2086,1.5981752507764293
2087,1.6020913731044932
2088,1.6063984002258302
2089,1.61190057130062
2090,1.6196438317153063
2091,1.6292005195425654
2092,1.6400364747768692
2093,1.6501778235384084
2094,1.6572768166705178
2095,1.6615734524417234
2096,1.6636461375621856
2097,1.6644722912935301
2098,1.664976550502269
2099,1.666086367414124
2100,1.6691196873405336
2101,1.6764170890351764
2102,1.685780601100054
2103,1.693708980696421
2104,1.6999725162214645
2105,1.703908029681474
2106,1.7059244275544287
2107,1.7068935151247522
2108,1.7075419407253842
2109,1.7086969240533931
2110,1.7112916240842577
2111,1.7167924023226777
2112,1.7236341908568344
2113,1.7297051951196378
2114,1.733853262969388
2115,1.7360775389177956
2116,1.7368876111464457
2117,1.73642761739073
2118,1.735592778057923
2119,1.7349865372989783
2120,1.7358470303364064
2121,1.739307239927684
2122,1.7454419328926987
2123,1.7512641892155116
2124,1.7555874064200085
2125,1.7582068311007948
2126,1.7581670525536839
2127,1.7566740589396752
2128,1.7546034035944431
2129,1.7527193469584526
2130,1.7523500981983884
2131,1.7554994915011388
2132,1.7607703548092508
2133,1.7658466385084846
2134,1.7695504532053201
2135,1.7705271440111021
2136,1.7686849223542431
2137,1.7653842309357284
2138,1.7618594790685544
