year,temp_C_global
2000,0.17333562700928262
2001,0.24649807061131213
2002,0.3033422069531667
2003,0.341171360085196
2004,0.37116351404343917
2005,0.3955450525755214
2006,0.4117180891841872
2007,0.42718861690300935
2008,0.45049048413126747
2009,0.48063969731588674
2010,0.5107326380022216
2011,0.5415710553265672
2012,0.5725354656315301
2013,0.6080299520804536
2014,0.6446249109851819
2015,0.68355496024459
2016,0.7300471653354622
2017,0.7800353454977095
2018,0.8325069820634684
2019,0.8861936513300049
2020,0.9410246840149782
2021,0.9952574349977387
2022,1.0481157481945793
2023,1.0992812643014838
2024,1.1478922908127425
2025,1.1927005954797445
2026,1.2331041623810868
2027,1.2697041636287394
2028,1.3037055177665495
2029,1.335854464267646
2030,1.3673155433262392
2031,1.3998867033292535
2032,1.4344409586273823
2033,1.4718255185802533
2034,1.5129357812010484
2035,1.5564993924503159
2036,1.6013992349225008
2037,1.6465901554516496
2038,1.6914546930615066
2039,1.7357668456442141
2040,1.7788536121207867
2041,1.8213028172429766
2042,1.864087454448819
2043,1.9080118636711294
2044,1.9535748458699125
2045,2.00177907076007
2046,2.052627324699632
2047,2.105412187870546
2048,2.1590209833675886
2049,2.2115231594154476
2050,2.261768720134271
2051,2.310026557085949
2052,2.3570229625040597
2053,2.4032656511957122
2054,2.4497116708866145
2055,2.4975918894798066
2056,2.5475272091616175
2057,2.5984887004645603
2058,2.649645086609947
2059,2.7011597538237337
2060,2.752096948180693
2061,2.8017386512186837
2062,2.8504673289600264
2063,2.898942293392936
2064,2.9476947697180567
2065,2.9971331453141996
2066,3.048302000433274
2067,3.1015811915682896
2068,3.156002019833531
2069,3.2100987323938655
2070,3.2627137770037975
2071,3.313368719892682
2072,3.362497815165862
2073,3.4108056015639394
2074,3.458326496121144
2075,3.505260937021539
2076,3.55189538041336
2077,3.5986588722670336
2078,3.6463553961207977
2079,3.6953025413058476
2080,3.745128533767464
2081,3.795023102807616
2082,3.8443982296513624
2083,3.892650053064466
2084,3.93968754268924
2085,3.985335249824392
2086,4.029571447783726
2087,4.073313043860834
2088,4.117060987689824
2089,4.161406577589636
2090,4.2071426422128955
2091,4.2537683093661585
2092,4.300739934919019
2093,4.346762424788969
2094,4.390189317018962
2095,4.431180990124765
2096,4.470159640201618
2097,4.507811078190248
2098,4.544756487625226
2099,4.5816167288737795
2100,4.619339822193763
2101,4.66160892759039
2102,4.706397706119384
2103,4.748994449593271
2104,4.789108563143045
2105,4.82592815119571
2106,4.859901681874504
2107,4.892049072825938
2108,4.923206746670476
2109,4.954355697979471
2110,4.9866471767773985
2111,5.0219156559474465
2112,5.058448096552466
2113,5.0937515816002445
2114,5.126428865055801
2115,5.15639332148388
2116,5.184222866802693
2117,5.210079209528063
2118,5.235078374037327
2119,5.260028956175629
2120,5.286511053618079
2121,5.316026286950815
2122,5.348826700209595
2123,5.38147147747386
2124,5.41246963659378
2125,5.441525207168174
2126,5.4674024210324195
2127,5.491446689498759
2128,5.514683745453231
2129,5.538038333356805
2130,5.563146129292536
2131,5.592501547420253
2132,5.624621213883826
2133,5.656771270333951
2134,5.687508917632866
2135,5.715115175204503
2136,5.739351573559335
2137,5.761735307658628
2138,5.783733921415418
2139,5.805674931639956
2140,5.828259368102533
2141,5.85279710672428
2142,5.879899975852163
2143,5.908036104033848
2144,5.936075001858735
2145,5.9635977374392946
2146,5.989308469326429
2147,6.013590501456178
2148,6.036952256735628
2149,6.059292818617256
2150,6.081288166381098
2151,6.103389547597632
2152,6.126803331337448
2153,6.15327432575339
2154,6.182751248549916
2155,6.212664653906061
2156,6.241170955931441
2157,6.26759085233721
2158,6.29117926199851
2159,6.3122212598610865
2160,6.331875570273821
2161,6.35154500247173
2162,6.372849225196063
2163,6.3974940875957715
2164,6.425860375881585
2165,6.454567951461214
2166,6.481939500468294
2167,6.5067745716867185
2168,6.527849154675238
2169,6.5466706160966
2170,6.564388719113345
2171,6.58198585171464
2172,6.600608234984361
2173,6.6220099683032725
2174,6.646138676957046
2175,6.671714276439682
2176,6.697477668172503
2177,6.72154194919553
2178,6.742814410681088
2179,6.761878766173884
2180,6.779500623123342
2181,6.796181172516995
2182,6.812469902561135
2183,6.828769500695473
2184,6.845752932111243
2185,6.86429488314127
2186,6.885814420657864
2187,6.909257101669337
2188,6.933024046169918
2189,6.957130442817526
2190,6.979636060437406
2191,6.999317734182827
2192,7.017179001606141
2193,7.034388327018377
2194,7.051665999909432
2195,7.069741658887257
2196,7.090302255601733
2197,7.114208821118623
2198,7.140217441572371
2199,7.1657759132945325
2200,7.189149277332198
2201,7.209656453035104
2202,7.228032324397229
2203,7.245566985377062
2204,7.262183749789977
2205,7.2782323806369105
2206,7.294223673257608
2207,7.310817302157672
2208,7.329301196827556
2209,7.350168402010275
2210,7.37285557313474
2211,7.3958976623846056
2212,7.418266008200743
2213,7.4391570378655
2214,7.458455501798855
2215,7.475947129433316
2216,7.4916980276495115
2217,7.507229722376169
2218,7.523442097185696
2219,7.5413205003176715
2220,7.56202104910873
2221,7.585223415192876
2222,7.6106805787372656
2223,7.636038365632468
2224,7.658381124969018
2225,7.677835955287532
2226,7.694779030173568
2227,7.7103990878100435
2228,7.725659449520339
2229,7.741593726797194
2230,7.760068955295691
2231,7.780993167462513
2232,7.8027607390776295
2233,7.824851804578967
2234,7.8462537299352375
2235,7.865955983462224
2236,7.8835407104913235
2237,7.899449774236767
2238,7.914922675148275
2239,7.930641797155464
2240,7.947627605699382
2241,7.967355738449249
2242,7.990196162559564
2243,8.01406771264465
2244,8.037044292263268
2245,8.057867765182547
2246,8.075907478361346
2247,8.092278309796095
2248,8.107606222993795
2249,8.122081778302045
2250,8.136262362928312
2251,8.150539280433893
2252,8.165741315717499
2253,8.182945609998152
2254,8.20259981029465
2255,8.2233099705549
2256,8.243927324933978
2257,8.26397629432901
2258,8.282318337001621
2259,8.298868562589307
2260,8.313562496958395
2261,8.326763558352235
2262,8.339953301137005
2263,8.353938864249702
2264,8.369776796362585
2265,8.388618302281195
2266,8.410041128791256
2267,8.433151982709555
2268,8.455001136170646
2269,8.473635911403106
2270,8.48950550718742
2271,8.503266827957015
2272,8.515810945160434
2273,8.528150145298099
2274,8.542016312131866
2275,8.558498925603567
2276,8.577202265813696
2277,8.596385997412815
2278,8.614809820914564
2279,8.631872255843275
2280,8.6466812942203
2281,8.659668550611032
2282,8.672159931307155
2283,8.684771953393906
2284,8.69841681826214
2285,8.71467638086525
2286,8.734149858182791
2287,8.755233295197817
2288,8.775925157527288
2289,8.79375323504583
2290,8.808864271514642
2291,8.82252437261752
2292,8.83455692571849
2293,8.84576535266588
2294,8.857540214338531
2295,8.87177289277336
2296,8.888980313585948
2297,8.908625365692421
2298,8.928982751109872
2299,8.947429629962432
2300,8.963172375218656
