year,temp_C_global
2000,0.14815359247717508
2001,0.2023667727365217
2002,0.2414808546952436
2003,0.2639982059183017
2004,0.28029865771172424
2005,0.2931908671271223
2006,0.3001042258236041
2007,0.3085988364059229
2008,0.3251169362744116
2009,0.34615436649181563
2010,0.36848909736254243
2011,0.3937350916797243
2012,0.41951121835321337
2013,0.44906312508766477
2014,0.47829287421354894
2015,0.5067715784735581
2016,0.5376296359524252
2017,0.5689386253070693
2018,0.6008066739800505
2019,0.6324877532743557
2020,0.6643166645486297
2021,0.6963467409528504
2022,0.7291518737621884
2023,0.7616865380402956
2024,0.7922178580812883
2025,0.8185615155184433
2026,0.8397650760241343
2027,0.8567825335767522
2028,0.8714228055881791
2029,0.8846052444703801
2030,0.8974546836415077
2031,0.9115599688349895
2032,0.9276082167454048
2033,0.9468098800958645
2034,0.9703683448950488
2035,0.9960052618789187
2036,1.0219914302380557
2037,1.0467435689369804
2038,1.0695200727027432
2039,1.0901235808743115
2040,1.1077146765674075
2041,1.1232670817082364
2042,1.1383190980078934
2043,1.1542211994400366
2044,1.1717607295014547
2045,1.1924676968184547
2046,1.2161670266718847
2047,1.2416641281978684
2048,1.2671956393476171
2049,1.289890659816105
2050,1.308315954777901
2051,1.3236797407476408
2052,1.3376180320706879
2053,1.3508732359699867
2054,1.3648426152677309
2055,1.3812617480348992
2056,1.400810770936236
2057,1.421549080471383
2058,1.4420423562217932
2059,1.4624912933189895
2060,1.4813720305076474
2061,1.4977703782947764
2062,1.5125190560255266
2063,1.526729052667541
2064,1.5412167962754921
2065,1.556560870965316
2066,1.574309275149083
2067,1.5948900044557965
2068,1.616736326650107
2069,1.6376743542784284
2070,1.6561638861476524
2071,1.6717914339122788
2072,1.6855353863973832
2073,1.6986107704339157
2074,1.7110649563039368
2075,1.7232164106086776
2076,1.735476408236909
2077,1.7484483198979244
2078,1.7632364225377968
2079,1.7801011484274691
2080,1.7982515157323595
2081,1.8163273196979457
2082,1.833481570975044
2083,1.8489225704276597
2084,1.8627444499300028
2085,1.8748190448767796
2086,1.8852809698562027
2087,1.895670549038929
2088,1.90674051599669
2089,1.9193502566744551
2090,1.9346005938246997
2091,1.9518348144298057
2092,1.9703569806124261
2093,1.9879191034115316
2094,2.0019756181662465
2095,2.0129781459071685
2096,2.0216985074620974
2097,2.029308391213334
2098,2.0368315027654935
2099,2.0452657642867953
2100,2.0560138969960615
2101,2.068942096958626
2102,2.0821164460558363
2103,2.094421027380852
2104,2.1054772777803787
2105,2.1144288566415685
2106,2.1217507473853208
2107,2.1284329502652555
2108,2.135253836255535
2109,2.143087680854299
2110,2.152927733676262
2111,2.1663880288164004
2112,2.181394320296928
2113,2.195368436134665
2114,2.206948491207345
2115,2.216231469070153
2116,2.2238673417157475
2117,2.230072926242831
2118,2.2359452519617475
2119,2.2421972363097433
2120,2.2502725839760798
2121,2.2614292809657552
2122,2.2756389330373232
2123,2.289243059982728
2124,2.300949728920446
2125,2.3106045386006504
2126,2.3171879422143355
2127,2.322264032843404
2128,2.3269251445220984
2129,2.332091889679206
2130,2.339312303546613
2131,2.350886229692352
2132,2.364940861296737
2133,2.3786562575185393
2134,2.390648519876965
2135,2.399397849383686
2136,2.4049227834110023
2137,2.4089613995799546
2138,2.413001144484588
2139,2.417309700772158
2140,2.4225127063009264
2141,2.4298088016975
2142,2.439608457662901
2143,2.4502168165456437
2144,2.4605427507402644
2145,2.470251554953554
2146,2.478156250039641
2147,2.484833212455083
2148,2.49084535638358
2149,2.4961320854495725
2150,2.5013852918501938
2151,2.507022932984856
2152,2.5141983943932735
2153,2.5245056467221403
2154,2.537639940893243
2155,2.550870638237249
2156,2.562457993018121
2157,2.5719020657887794
2158,2.5786528940336284
