year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386628868892256
2022,0.6615652070594255
2023,0.6850222425502271
2024,0.7072269469390114
2025,0.7259473108097644
2026,0.7401126410646376
2027,0.7505054852134362
2028,0.7587705620549684
2029,0.7657691541960051
2030,0.7727114658155526
2031,0.7810234408777655
2032,0.7912300368161783
2033,0.8046502646273984
2034,0.8226066295535525
2035,0.8430716727219086
2036,0.8644297509753159
2037,0.8851799184042778
2038,0.9045647353779925
2039,0.922363096274604
2040,0.9377070460815863
2041,0.9513509769807474
2042,0.9646480484343701
2043,0.9789260402145671
2044,0.994982660607784
2045,1.0143315705158646
2046,1.0368776141332487
2047,1.0614888908587634
2048,1.0864307826020796
2049,1.1088394595980806
2050,1.1271769735555899
2051,1.1425352905433308
2052,1.1564526869867193
2053,1.1695466092863165
2054,1.1831041700231175
2055,1.1987948649118554
2056,1.2173241453083188
2057,1.2368916414808675
2058,1.2561169067631863
2059,1.2751746486533597
2060,1.2925939739662295
2061,1.3074900370732694
2062,1.3206557920738855
2063,1.3331496812744459
2064,1.3457866473594566
2065,1.3591631981125079
2066,1.374814497726463
2067,1.393234681280056
2068,1.412983836668111
2069,1.4319869411417847
2070,1.4487202395339827
2071,1.4627261422206685
2072,1.474886895014356
2073,1.4863529554442763
2074,1.497184830448267
2075,1.5076984818809778
2076,1.5183102147200662
2077,1.5296181726888025
2078,1.5427098479087973
2079,1.5578815637980559
2080,1.574415016920348
2081,1.591052756916767
2082,1.6069839796693093
2083,1.6214022638932093
2084,1.6343347543108657
2085,1.6456207189679133
2086,1.6553434810635315
2087,1.6649608144353625
2088,1.6752176029414487
2089,1.6869710607722803
2090,1.7013301079975638
2091,1.7179403563763826
2092,1.7363095145793443
2093,1.754215137432603
2094,1.7690847893879997
2095,1.7812002879456807
2096,1.791197706206273
2097,1.8001312786906087
2098,1.8089641290042922
2099,1.8186553628608166
2100,1.8305830235814882
2101,1.8428021876920266
2102,1.8541608673624483
2103,1.8656708941192126
2104,1.8768588255579082
2105,1.8869158527897985
2106,1.8960531559272065
2107,1.9049158329134017
2108,1.9140259914079207
2109,1.9240086120515558
2110,1.9356008626411523
2111,1.950030758837972
2112,1.9657844456442581
2113,1.9809004012713873
2114,1.9943075742388117
2115,2.006003730058954
2116,2.0164367342329332
2117,2.0257338606238675
2118,2.034703116641275
2119,2.043883248677997
2120,2.0543772727156626
2121,2.067176930971171
2122,2.0823185355234983
2123,2.097094390230317
2124,2.1104806137038543
2125,2.122325035152223
2126,2.1318055637500106
2127,2.140049779302402
2128,2.1478705120400194
2129,2.1559693484767974
2130,2.1655395951118703
2131,2.178365402796321
2132,2.1931230689923145
2133,2.2076834461161967
2134,2.2209610735591063
2135,2.231740328781422
2136,2.2399574959333957
2137,2.246867312257921
2138,2.2536030450587763
2139,2.260402611388631
2140,2.2677724690627725
2141,2.2766549762164696
2142,2.287409966015946
2143,2.2988014314514564
2144,2.310005300435175
2145,2.3207551820231105
2146,2.3301357269834284
2147,2.3385354573093777
2148,2.346359354074025
2149,2.3535443503897664
2150,2.360603427433128
2151,2.3678567222569407
2152,2.376182744285683
2153,2.386813749712702
2154,2.3995755548748505
2155,2.4124436779132967
2156,2.4240762300380716
2157,2.434049910252963
2158,2.4419035732722207
2159,2.447956916833718
2160,2.453145625870038
2161,2.4585276646636713
2162,2.46527337877982
2163,2.474572258055797
2164,2.4865713081476426
2165,2.498606848824166
2166,2.509495676231611
2167,2.5184064120622613
2168,2.5245669935187864
2169,2.5292415115404188
2170,2.533339697184608
2171,2.537590838801457
2172,2.5428095166134908
2173,2.5502250514923808
2174,2.5596442485773316
2175,2.570011028075518
2176,2.580344766076118
2177,2.589256785381172
2178,2.596025407327965
2179,2.601207170079658
2180,2.60543392212675
2181,2.60910568731901
2182,2.612628406710344
2183,2.6162821722840715
2184,2.620538066181669
2185,2.626000392652282
2186,2.6336614550963806
2187,2.642598774542021
2188,2.651586306042987
2189,2.660656097244103
2190,2.6683623469100373
2191,2.673895114123212
2192,2.6781210259987698
2193,2.6819637557326583
2194,2.685952391058354
2195,2.69060448236983
2196,2.6971345294219247
2197,2.7060714954910186
2198,2.716363289218625
2199,2.726054047359532
2200,2.7339203070897375
2201,2.739567343995065
2202,2.7436751659056116
2203,2.747267308788326
2204,2.750285948729057
2205,2.75300576264953
2206,2.7557954580635493
2207,2.759128661637746
2208,2.7639221158777922
2209,2.7704542487618924
2210,2.778215889959413
2211,2.7860626470471153
2212,2.793253583375647
2213,2.7992378731296377
2214,2.8040135191694278
2215,2.807471990464592
2216,2.809731893794649
2217,2.8119742121391
2218,2.8148433504394155
2219,2.8190296341726464
2220,2.8253166759918416
2221,2.8333523330037282
2222,2.8428905195575984
2223,2.85209893407819
2224,2.858867299425469
2225,2.8634490356187383
2226,2.8662351480110786
2227,2.868200140079307
2228,2.8700673349652357
2229,2.87259622708851
2230,2.8771210949911685
2231,2.8834451308080733
2232,2.890279774401111
2233,2.8972412973609654
2234,2.90357622773043
2235,2.9085925474500676
2236,2.912049728385307
