year,temp_C_global
2000,0.13792552713570594
2001,0.18653678745246693
2002,0.22748706402348606
2003,0.25855100544964205
2004,0.2833517740093441
2005,0.3041785999559393
2006,0.3207227110805857
2007,0.3374455686999246
2008,0.3579145701478287
2009,0.38075646771455063
2010,0.40552736988918336
2011,0.43276267154340975
2012,0.4611874484742703
2013,0.49236540714604804
2014,0.5236770179990057
2015,0.5547753746252976
2016,0.5867364802457132
2017,0.6189901509916872
2018,0.6517482406012668
2019,0.6845094182557038
2020,0.717520805802026
2021,0.750905043078998
2022,0.7851483738081061
2023,0.8194916036878847
2024,0.8526128820889144
2025,0.882801535759132
2026,0.90916524108376
2027,0.9322275773707466
2028,0.953203500718303
2029,0.9727590730644328
2030,0.9917038417480933
2031,1.0112090745095763
2032,1.0318691359691825
2033,1.05473972497474
2034,1.0808982940986844
2035,1.1088668841673197
2036,1.1373866451671746
2037,1.1652699726425717
2038,1.1918421076381196
2039,1.21686167718764
2040,1.2395765542160175
2041,1.2605639194879323
2042,1.2808675920665227
2043,1.3014622447359643
2044,1.322947100256191
2045,1.3464925152601972
2046,1.372079573829808
2047,1.3988700768874063
2048,1.4255481076370589
2049,1.4498810848468184
2050,1.4705949676630765
2051,1.4883546478547798
2052,1.5042582927410377
2053,1.5188178209433696
2054,1.5330661911114496
2055,1.548355888375831
2056,1.565327577285144
2057,1.58269096210676
2058,1.5993935331187537
2059,1.615550771690407
2060,1.6300251352301531
2061,1.6420522819558054
2062,1.6521672434425865
2063,1.6611799383767987
2064,1.669748961931265
2065,1.6783770338786193
2066,1.6882946858491477
2067,1.699972600891717
2068,1.7123885127870677
2069,1.723982844170366
2070,1.7335584934670907
2071,1.7407203265209583
2072,1.7460976899017018
2073,1.7505495524547916
2074,1.754124350225354
2075,1.757065481197499
2076,1.759707591722885
2077,1.762531276799372
2078,1.766412439838168
2079,1.771641945631059
2080,1.777724512941496
2081,1.7836993562463817
2082,1.7889109336521782
2083,1.7927172161734868
2084,1.7950989876025485
2085,1.795915581869174
2086,1.7952035087270697
2087,1.7940700357004875
2088,1.7931090634285298
2089,1.7930085712859833
2090,1.7946720084683734
2091,1.7977510441267612
2092,1.8017974343353913
2093,1.8051861811412024
2094,1.8059377655426085
2095,1.8042136057375098
2096,1.800473761697261
2097,1.7955185186151836
2098,1.7901177226756055
2099,1.785051332602173
2100,1.7814443315189354
2101,1.7769780839916112
2102,1.7709004491790266
2103,1.7649090882752239
2104,1.7585170772995613
2105,1.7508654365036622
2106,1.742140508266373
2107,1.7330155489716934
2108,1.7240682461427412
2109,1.7160067397476095
2110,1.7096670162383059
2111,1.7064150563841056
2112,1.7047721617476905
2113,1.7026766339317487
2114,1.698954247430279
2115,1.6935106515850866
2116,1.686766425740784
2117,1.678814968105368
2118,1.6704872084568683
2119,1.6623593894417392
2120,1.655617262970253
