year,temp_C_global
2000,0.14862037863579125
2001,0.21725499320317976
2002,0.26821681235131045
2003,0.2988189616042767
2004,0.322287100595104
2005,0.34200958093480827
2006,0.3545676039659067
2007,0.3665398208080719
2008,0.3856354300008462
2009,0.40960536718335483
2010,0.43337713147551393
2011,0.4610716735634641
2012,0.4908991994078393
2013,0.5255116555095631
2014,0.5610948137266998
2015,0.5935586135307584
2016,0.626878028353745
2017,0.6618275809093885
2018,0.6987305811718905
2019,0.7366699186970918
2020,0.7759454812260733
2021,0.8172854216231595
2022,0.8618118653210041
2023,0.9079177437318233
2024,0.9530909742709401
2025,0.9942097677652619
2026,1.0295870786645143
2027,1.05996989953868
2028,1.0872991553582603
2029,1.1125898590872891
2030,1.1370438510472711
2031,1.162331724563471
2032,1.1892753269799419
2033,1.219682444360206
2034,1.2554035666599626
2035,1.2939497339916761
2036,1.3332314755859016
2037,1.3712862222480224
2038,1.40703258276589
2039,1.4401175499507535
2040,1.4693165443493175
2041,1.4957248726144632
2042,1.521211226947533
2043,1.5474528321328698
2044,1.5754888715149777
2045,1.6073333248059074
2046,1.6429767357434042
2047,1.6810343768070417
2048,1.71932697153077
2049,1.7541287323826567
2050,1.7833479144018043
2051,1.808230378290755
2052,1.8306917928613375
2053,1.8515563138357602
2054,1.8725405110877882
2055,1.8959105865473582
2056,1.9227256020056724
2057,1.9507780760084754
2058,1.9783011706727007
2059,2.0055245477291184
2060,2.0305387917886586
2061,2.0521894549420017
2062,2.0715073665302963
2063,2.089861587627026
2064,2.1083555993598653
2065,2.1278242163769736
2066,2.150340459497574
2067,2.176675650687664
2068,2.2050589327427543
2069,2.23281696175411
2070,2.257909028661759
2071,2.2796427815648395
2072,2.2990623958978134
2073,2.317616141519154
2074,2.335377060984573
2075,2.3527521422846576
2076,2.370301332313816
2077,2.3888327952752304
2078,2.409825536607599
2079,2.433761202944801
2080,2.4597874583562787
2081,2.4861467228125615
2082,2.5116548736927014
2083,2.535280922408118
2084,2.557027485660769
2085,2.57667147024591
2086,2.5942840921979986
2087,2.6117521860257886
2088,2.630085512409935
2089,2.650451876094193
2090,2.6743788965063553
2091,2.701025786688418
2092,2.729444571352424
2093,2.756934693837512
2094,2.7801890388125496
2095,2.7995339067336316
2096,2.8157822160241635
2097,2.8303063347260515
2098,2.84440588182668
2099,2.859388011526013
2100,2.87713985168606
2101,2.8961867609003518
2102,2.91441459406901
2103,2.9318352609361193
2104,2.9480339629034376
2105,2.9621261533635312
2106,2.9744557736159942
2107,2.9859157107615966
2108,2.997249414642541
2109,3.0093364367551763
2110,3.0232012883059403
2111,3.040497116318975
2112,3.0594668457113556
2113,3.0776793880157483
2114,3.093772277093839
2115,3.1076733618303924
2116,3.1199124136683523
2117,3.1306199715416563
2118,3.140804628184118
2119,3.1511626383409634
2120,3.1631150532227164
2121,3.177982543623478
2122,3.195903468376227
2123,3.213553120988184
2124,3.229581279376048
2125,3.243750153404691
2126,3.2549521195051634
2127,3.2645292427808075
2128,3.2734844546609976
2129,3.28270621515541
2130,3.293728235927487
2131,3.30886380751053
2132,3.326585796050936
2133,3.3442453334170263
2134,3.3604515106784527
2135,3.373600621592815
2136,3.3835146335912
2137,3.391685057035504
2138,3.3995231246906794
2139,3.407345120071123
2140,3.4158112593784864
2141,3.426145110265618
2142,3.4389177221044855
2143,3.4526736474038264
2144,3.466358766303631
2145,3.479605313141512
2146,3.4912218397323853
2147,3.5016234466496785
2148,3.5112883132232966
2149,3.520110001751255
2150,3.528715739937807
2151,3.537509653539364
2152,3.547607289150454
2153,3.5606054781803333
2154,3.57637219134818
2155,3.5924209771571523
2156,3.6070325907590535
2157,3.6196140651194497
2158,3.629516316538944
2159,3.6370679416113996
2160,3.6434000398405466
2161,3.649839373590882
2162,3.657892579297651
2163,3.6691285222114596
2164,3.6838390982735563
2165,3.6987675989175157
2166,3.7123826585210837
2167,3.7235977807469185
2168,3.7313468557859224
2169,3.737135455863469
2170,3.7420796294812098
2171,3.7471047827424835
2172,3.753266427105303
2173,3.7621663484166907
2174,3.773659889509963
2175,3.786478311151206
2176,3.7994086885183327
2177,3.8106820535480095
2178,3.8193215942654914
2179,3.8259461644014037
2180,3.8313104196021612
2181,3.8358995514586445
2182,3.8402266586010603
2183,3.844656876981886
2184,3.8498042010652593
2185,3.856463452483477
2186,3.8659333342665727
2187,3.8771415921867876
2188,3.8885623546316586
2189,3.9002222969378844
2190,3.9102936414322906
2191,3.9176824015275935
2192,3.923400682408154
2193,3.9285761702979656
2194,3.933879025443657
2195,3.9399781611632783
2196,3.9484359017933874
2197,3.959997017464498
2198,3.973416917078487
2199,3.986260105724197
2200,3.996932045913507
2201,4.004854901915567
2202,4.010795544187271
2203,4.0160036552518665
2204,4.0204051286241205
2205,4.024336041030823
2206,4.028268923493926
2207,4.032813002611906
2208,4.039155058472116
2209,4.047707331757702
2210,4.057887995994126
2211,4.068287775336391
2212,4.077953799292394
2213,4.086157435627127
2214,4.092838615943795
2215,4.097824294401137
2216,4.101215478047251
2217,4.1044712123184945
2218,4.108422720103081
2219,4.11397234843841
2220,4.122164746992835
2221,4.132634309099928
2222,4.145115022811207
2223,4.15734580086825
2224,4.166617052733717
2225,4.1731402532523
2226,4.177332251074906
2227,4.180362200876014
2228,4.183138632329801
2229,4.186627301916762
2230,4.192553171166406
2231,4.200755539075244
2232,4.20967033299992
2233,4.218813227752137
2234,4.227234151262418
2235,4.234018929889399
2236,4.238816243388
2237,4.242094983318403
2238,4.24504383568697
2239,4.248296840674427
2240,4.252794751825436
2241,4.259892145498243
2242,4.269870448537197
2243,4.2807065759750165
2244,4.290593457698413
2245,4.298387452816878
2246,4.303560954428922
2247,4.307231188743132
2248,4.310005984739803
2249,4.312071275152985
2250,4.313949651710627
2251,4.315957898711756
2252,4.318831166926935
2253,4.3235655370648045
2254,4.330543773131437
2255,4.33840667529675
2256,4.3460793761231615
2257,4.353136120179133
2258,4.358531419346997
2259,4.362236083669625
2260,4.364221991768526
2261,4.364867631173368
2262,4.365585505022102
2263,4.3671140663075425
2264,4.370420999492393
2265,4.376542015577624
2266,4.385012904754971
2267,4.394956435004032
2268,4.403570475398298
2269,4.409087207312831
2270,4.412015608920143
2271,4.4130375790305125
2272,4.413020338234796
2273,4.412923706761164
2274,4.414360370181659
2275,4.418300736051512
2276,4.424301861058238
2277,4.430677031535706
2278,4.436266279943346
2279,4.44053192505854
2280,4.442669022981888
2281,4.443138491152089
2282,4.443217507636163
2283,4.443479062462013
2284,4.444768811759823
2285,4.448546347838934
2286,4.4553128235169845
2287,4.463490009501896
2288,4.471181767662229
2289,4.476084073094509
2290,4.4784330297084916
2291,4.4794707806994465
2292,4.47905147499878
2293,4.4779516619228685
