year,temp_C_global
2000,0.12358208358124134
2001,0.18533681200868213
2002,0.22591719877397776
2003,0.24485056360273738
2004,0.26080650516362835
2005,0.2755770878233468
2006,0.2827784767845749
2007,0.2899956300234581
2008,0.3067060767166927
2009,0.32912044100438775
2010,0.348214223641367
2011,0.36944003877515286
2012,0.39077388891753495
2013,0.41602480489194593
2014,0.44204692479650487
2015,0.4661641207246072
2016,0.49500805182047025
2017,0.5263711539215692
2018,0.5598315124251478
2019,0.5943923928472588
2020,0.6300878189944452
2021,0.6666805049118494
2022,0.7044710312111466
2023,0.7425506182854014
2024,0.7794212081420766
2025,0.8131891258047601
2026,0.8428984600712546
2027,0.8691565840931974
2028,0.8933156794540607
2029,0.9160991419743372
2030,0.9384740315090307
2031,0.9618237447114366
2032,0.9867816318823697
2033,1.0144490924982532
2034,1.0459658251238273
2035,1.0796592933398377
2036,1.1141487278425037
2037,1.1481540290934202
2038,1.1809985313289666
2039,1.2124781036656018
2040,1.2418250905313482
2041,1.2698842736947848
2042,1.2979700441519673
2043,1.3271351673781355
2044,1.3580064738601374
2045,1.391838259877198
2046,1.4285616323185786
2047,1.467225836745254
2048,1.5063756841547096
2049,1.54357414418867
2050,1.5774650740897935
2051,1.608824652095267
2052,1.6388460834945278
2053,1.6680305178577362
2054,1.6974505949052028
2055,1.7285298094992094
2056,1.76190085245779
2057,1.796093928657427
2058,1.829971218777609
2059,1.8637031164784212
2060,1.896066206274917
2061,1.9263348452037716
2062,1.9551951932911975
2063,1.9835367646086213
2064,2.012060235342429
2065,2.0412846883906033
2066,2.072525489591872
2067,2.1062447733305407
2068,2.141266232175263
2069,2.1758462706697546
2070,2.20866986790269
2071,2.2393076946319916
2072,2.2684523476547778
2073,2.2970414327651376
2074,2.32511362313792
2075,2.3529244733975356
2076,2.380824877194359
2077,2.409319898367131
2078,2.4393348955267893
2079,2.4711394915721328
2080,2.5041430219759335
2081,2.537161107550493
2082,2.5694079814608637
2083,2.6002253652626903
2084,2.629626119964241
2085,2.657471448048152
2086,2.683817225828994
2087,2.7098904974117093
2088,2.7363377016194903
2089,2.763902688524896
2090,2.7935544468961466
2091,2.824663264212349
2092,2.856563506105503
2093,2.8875307062231497
2094,2.9154706410492035
2095,2.940654116588968
2096,2.963656122041345
2097,2.9854004753747065
2098,3.0067429128800947
2099,3.028533718429777
2100,3.051988052337175
2101,3.077879750597044
2102,3.104310231388211
2103,3.12936643467434
2104,3.152691841979617
2105,3.173425244191832
2106,3.192013819152397
2107,3.209471045318686
2108,3.226630544313595
2109,3.2444535744376024
2110,3.264042132947645
2111,3.287154823935465
2112,3.3118835206779345
2113,3.3356302174967816
2114,3.3569583057434995
2115,3.375830442777599
2116,3.392841239560747
2117,3.4081556610614596
2118,3.4228685580587443
2119,3.4377296046239127
2120,3.4542534614521196
2121,3.4738298365829268
2122,3.4965742300667797
2123,3.5189048240282146
2124,3.539400491083158
2125,3.557830497252822
2126,3.573045497331483
2127,3.5865163267168043
2128,3.5993327827930237
2129,3.612449907893386
2130,3.6274994690543405
2131,3.6469293197509565
2132,3.669055615353564
2133,3.691029542098211
2134,3.7113709256995735
2135,3.7283947314698818
2136,3.7419517982157258
2137,3.7536758170280864
2138,3.7650891203472456
2139,3.7765292140767945
2140,3.7886959827899753
2141,3.802885935951763
2142,3.8197120396622486
2143,3.8376128279304362
2144,3.855448812227105
2145,3.8728256034105195
2146,3.888476085515123
2147,3.902865202203258
2148,3.916515181895914
2149,3.929322193537357
2150,3.9419633694786445
2151,3.954870825562965
2152,3.9692322579792805
2153,3.986735020268994
2154,4.007201706647241
2155,4.027945850156723
2156,4.047134402878374
2157,4.064153885311904
2158,4.078337416651156
2159,4.090066319793559
2160,4.100570966683409
2161,4.111274792800927
2162,4.123776645746246
2163,4.139724411426932
2164,4.1593853011755275
2165,4.179236891577354
2166,4.19764910647737
2167,4.213474709696202
2168,4.225610147519336
2169,4.235699893711735
2170,4.24495349094552
2171,4.254360918975618
2172,4.265040434716397
2173,4.278682644869327
2174,4.295094064374093
2175,4.312890174021796
2176,4.330761083389968
2177,4.346820820766479
2178,4.360049928535343
2179,4.3711422778668245
2180,4.380924460915006
2181,4.389925939874047
2182,4.398697413370906
2183,4.407626394528815
2184,4.417361859020942
2185,4.42873980796391
2186,4.443126782139891
2187,4.459340926403298
2188,4.4757387121203145
2189,4.4923493713049405
2190,4.507222269143829
2191,4.519215375228504
2192,4.529442508497005
2193,4.539126820549792
2194,4.548986701599419
2195,4.559731891192632
2196,4.57301865830291
2197,4.589611478727824
2198,4.608145907267116
2199,4.626003738145121
2200,4.641497385376149
2201,4.654040753378614
2202,4.664490340649216
2203,4.67420188103106
2204,4.683101828512426
2205,4.691555445316545
2206,4.700067271657417
2207,4.709284665056682
2208,4.72046333537489
2209,4.73401907691903
2210,4.749304008413178
2211,4.76479574408515
2212,4.779479316729812
2213,4.792588296450718
2214,4.804080495876961
2215,4.813787938804805
2216,4.821839673913358
2217,4.82980874613616
2218,4.8385795896718475
2219,4.849104292315161
2220,4.862475663195484
2221,4.878270461767795
2222,4.896181427199407
2223,4.913771224774353
2224,4.928159713965822
2225,4.9396127920160895
2226,4.948609708784297
2227,4.956426611380909
2228,4.964040735980208
2229,4.972482914267554
2230,4.983579961251483
2231,4.997126424667363
2232,5.011424642874723
2233,5.0259520335664005
2234,5.039692172852967
2235,5.051682891471181
2236,5.061568448992124
2237,5.069875310926552
2238,5.077886932342177
2239,5.086281275369299
2240,5.096055284212707
