year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943409815020802
2022,0.8313017142625804
2023,0.8679811538008787
2024,0.9027101384781181
2025,0.9333294514715057
2026,0.9587696328205698
2027,0.9798005078909794
2028,0.9980729489938244
2029,1.0144890337865413
2030,1.030169457778932
2031,1.0467588840859654
2032,1.0650708610947803
2033,1.0864380118671586
2034,1.112228352988677
2035,1.1404813660470272
2036,1.1695753664184374
2037,1.1979900946675293
2038,1.2248951044914538
2039,1.2500144286109256
2040,1.2724175833041724
2041,1.2928861828634046
2042,1.3128032752941436
2043,1.3334467382337243
2044,1.3555814278573406
2045,1.3807125357286725
2046,1.4087818550867235
2047,1.4386989876458003
2048,1.468793124060383
2049,1.4962365615996327
2050,1.5194712535903405
2051,1.5393726250885367
2052,1.5573412328779446
2053,1.5740642119191315
2054,1.5908931975196068
2055,1.609573631786171
2056,1.6309019204626676
2057,1.6531666432260441
2058,1.6750161229881946
2059,1.69663222419425
2060,1.7165568804913396
2061,1.7338090849892231
2062,1.749100390728148
2063,1.7635008559940828
2064,1.7778536349080234
2065,1.7927876341982723
2066,1.8098708193959245
2067,1.8296628495688312
2068,1.8507888682255538
2069,1.8712028608711364
2070,1.8893629426945098
2071,1.9047606276517386
2072,1.9182180045542552
2073,1.9308592274596248
2074,1.942743754855241
2075,1.95418561502726
2076,1.9656100665080318
2077,1.9776278444134596
2078,1.9913522423987748
2079,2.0071226234018873
2080,2.024258638650282
2081,2.0415189459854273
2082,2.0580910598983637
2083,2.073162609774834
2084,2.0867290049667035
2085,2.0986129013038286
2086,2.108871464945007
2087,2.118946314319124
2088,2.1295937370132774
2089,2.1416864937838844
2090,2.1563646859585566
2091,2.1730908925696
2092,2.191223269110174
2093,2.208632144599745
2094,2.2227643471160197
2095,2.233876277563058
2096,2.242597809539542
2097,2.2499858161090103
2098,2.2570308887944504
2099,2.2647254476890244
2100,2.2744959910937763
2101,2.2892296472537947
2102,2.306396348519261
2103,2.3217719675572743
2104,2.335178873946239
2105,2.3459855585877225
2106,2.3546644263796668
2107,2.362156513756445
2108,2.3692326585337864
2109,2.3767623191778395
2110,2.385728173468635
2111,2.397670479265572
2112,2.4109774322822326
2113,2.4234487015421946
2114,2.4338792977291397
2115,2.442260701441241
2116,2.4491229932957745
2117,2.454619238827917
2118,2.45969058958094
2119,2.4649775797519533
2120,2.4717795626427868
2121,2.481288968679246
2122,2.493599773798994
2123,2.5056221944181853
2124,2.5161222518245627
2125,2.5248904511006134
2126,2.530930813867796
2127,2.5355035762575495
2128,2.539546600634905
2129,2.543884464340913
2130,2.5499227493042023
2131,2.5597673333325686
2132,2.5719731069405074
2133,2.5840951638609484
2134,2.5948633913098558
2135,2.602830213640015
2136,2.6078676494159803
2137,2.6113785382801415
2138,2.614667819574239
2139,2.6180221541323268
2140,2.622040320248699
2141,2.6278329380674217
2142,2.6359058148911467
2143,2.644905267034069
2144,2.653861382448469
2145,2.6624410560925647
2146,2.6695588895550504
2147,2.6756121176279537
2148,2.6810379521233334
2149,2.685733567929513
2150,2.69026966029048
2151,2.69500880312539
2152,2.700963767325713
2153,2.709575769161639
2154,2.7206849453290056
2155,2.731978087569636
2156,2.7418774232674776
2157,2.749853562739651
2158,2.75533147657181
2159,2.758638575050961
2160,2.7608339840406635
2161,2.7631444360363346
2162,2.7669523505937685
2163,2.7736892080182387
2164,2.7836010148201846
2165,2.7936739996000126
2166,2.8025183219406116
2167,2.809157596449034
2168,2.812654832161325
2169,2.8144346179036823
2170,2.815546542244097
2171,2.8168509331220175
2172,2.8193153509072113
2173,2.824394473050957
2174,2.8319215291027864
2175,2.8407063301192816
