year,temp_C_global
2000,0.15820805181940345
2001,0.20837795895064182
2002,0.24703849532387168
2003,0.2721173257441222
2004,0.2915511755363116
2005,0.30816760305706414
2006,0.31916280675736786
2007,0.3307390068807644
2008,0.34751614480587345
2009,0.36608478928028887
2010,0.3873014390036539
2011,0.4115390229236686
2012,0.43631472867048593
2013,0.46490337894635514
2014,0.49286562033623527
2015,0.5184490437364763
2016,0.543720388588005
2017,0.5691207215787794
2018,0.5943929482720874
2019,0.61868939477152185
2020,0.6424905450852662
2021,0.6663178654903777
2022,0.691220662231311
2023,0.7161445986402323
2024,0.7393997460612386
2025,0.7588866060693366
2026,0.7736523970009938
2027,0.7845329299593226
2028,0.7931758583688943
2029,0.8004244558040866
2030,0.8075631194103498
2031,0.8161774723661638
2032,0.8267957635426039
2033,0.8405656269567597
2034,0.8586529561931503
2035,0.8789772104149381
2036,0.8999308515930947
2037,0.9200389567155011
2038,0.9385914287299718
2039,0.9553932923361778
2040,0.9696366212251567
2041,0.982183776896408
2042,0.9944459940644331
2043,1.00768002882328
2044,1.0226133219635565
2045,1.0406724528806457
2046,1.0617101474627195
2047,1.0846115627246107
2048,1.1077158794224302
2049,1.1283120924415218
2050,1.1450149001167103
2051,1.158918887577304
2052,1.171514116332339
2053,1.1834311359357974
2054,1.1959272760288266
2055,1.2106054286301013
2056,1.228107941905805
2057,1.2466511324272695
2058,1.2649173517250718
2059,1.2831131433209944
2060,1.2998371358760084
2061,1.3142349640671496
2062,1.327089466643851
2063,1.3394661264392371
2064,1.3521636837474404
2065,1.3657530401552256
2066,1.3817045159035195
2067,1.4004541505411061
2068,1.42057215293045
2069,1.440044345412458
2070,1.4574269062820857
2071,1.472331067437454
2072,1.485656360614128
2073,1.4985196707374993
2074,1.510961728010276
2075,1.5232757608795962
2076,1.5358469890791828
2077,1.5492374826367783
2078,1.5644763571281883
2079,1.5818127079176518
2080,1.600515455098987
2081,1.6193129658870804
2082,1.6374067028908272
2083,1.6540499158264073
2084,1.6693097062689897
2085,1.6830539463679144
2086,1.6953914313668719
2087,1.7077477946087662
2088,1.720826851168821
2089,1.7354331557473892
2090,1.7526034514685311
2091,1.7716569332509389
2092,1.7918811110108712
2093,1.81120074236332
2094,1.8272320638865542
2095,1.840370664286823
2096,1.8513219670799805
2097,1.8611698338357172
2098,1.8708736172737606
2099,1.8813709665503615
2100,1.8939829874434184
2101,1.9088157374905355
2102,1.9239527798393183
2103,1.9380698693619514
2104,1.950851668668434
2105,1.9615410375932738
2106,1.9705784604950454
2107,1.978876289137399
2108,1.9871559954297306
2109,1.9962283649495043
2110,2.0070138752227233
2111,2.0210003527689198
2112,2.0363392696633316
2113,2.050695440063217
2114,2.062828981124076
2115,2.072810273702878
2116,2.0812243318407333
2117,2.088260324598398
2118,2.094909673949839
2119,2.1018210658347733
2120,2.110311402879285
2121,2.1215402820984828
2122,2.1355043947786094
2123,2.1489009783877075
2124,2.1605357456594794
2125,2.1702579541215212
2126,2.177123049208784
2127,2.182534017802477
2128,2.187482114243074
2129,2.1928077505823174
2130,2.1999278734724537
2131,2.2109513491337305
2132,2.22420627531146
2133,2.237111603605183
2134,2.24837753549898
2135,2.256586234679196
2136,2.261718749466463
2137,2.2653362477509837
2138,2.2688109567559236
2139,2.2724167156058175
2140,2.2767466529320894
2141,2.28291399971654
2142,2.2913435688772736
2143,2.300530042124812
2144,2.309468468903515
2145,2.3178409741002377
2146,2.3245560258641267
2147,2.3301128562448215
2148,2.335008326878458
2149,2.339173020445057
2150,2.343226990866114
2151,2.347548799852994
2152,2.35318604168719
2153,2.3615945517763777
2154,2.3725160117877597
2155,2.3834806402302005
2156,2.3928945590691777
2157,2.4002889352255994
2158,2.4051531277851326
2159,2.4079172045186277
2160,2.409736001638945
2161,2.411886501041042
2162,2.4157587192841334
2163,2.422745167071905
2164,2.4329651976735573
2165,2.443161967713945
2166,2.451940176257362
2167,2.458329881475008
2168,2.461460845891079
2169,2.4629070071555836
2170,2.4637816841365763
2171,2.4649574094348323
2172,2.4673960198702587
2173,2.4725459594915207
2174,2.4801198768323958
2175,2.4888140010695006
2176,2.4974398076277557
2177,2.5043425985109247
2178,2.5086966593174265
2179,2.511221343342776
2180,2.5127014293887973
2181,2.513627174237743
2182,2.5144831366570966
2183,2.515596310531557
2184,2.5175192616326614
2185,2.520958451084486
2186,2.527079862987595
2187,2.5347234437040407
2188,2.542404093864485
2189,2.5501710031405493
2190,2.5562914361822924
2191,2.5598333785575744
2192,2.5618850512585487
2193,2.563576928697089
2194,2.565539793258258
2195,2.568382063472274
2196,2.5735429067282967
2197,2.5816122360804554
2198,2.5912771703763755
2199,2.6001683089363534
2200,2.6068449829358915
2201,2.6108791748742872
2202,2.6131389081370258
2203,2.6148750705571318
2204,2.6160134467513223
2205,2.616883794008403
2206,2.617920015554669
2207,2.619680488516496
2208,2.6232472791767893
2209,2.6289192312881844
2210,2.636049737706418
2211,2.643244860818058
2212,2.649626605466332
2213,2.6545547979301225
2214,2.658061199264664
2215,2.6600358792958203
2216,2.6606468054920915
2217,2.661328202397245
2218,2.662840966158692
2219,2.665993319648232
2220,2.671693454056669
2221,2.679473293058804
2222,2.6890133533992473
2223,2.698086135758738
2224,2.7041848241491553
2225,2.7076788701832166
2226,2.709083635105976
2227,2.7096026675804716
2228,2.7101036670432905
2229,2.71149001836011
2230,2.715338053018868
2231,2.7213592395897854
2232,2.7279685149280923
2233,2.734706080853152
2234,2.7406692527479315
2235,2.745051679871562
2236,2.747592703879038
2237,2.7488327236741275
2238,2.7499428056447455
2239,2.751513701752858
2240,2.754403663682892
2241,2.7598348637591124
2242,2.7679498441155004
2243,2.7767067197072
2244,2.7843942864424758
2245,2.789997800387098
2246,2.7931355843439163
2247,2.794990755811931
2248,2.7961762929619423
2249,2.7968820360391367
2250,2.7976018273542684
2251,2.798589015608664
2252,2.8004971636164258
2253,2.8042273921196204
2254,2.8100597373776703
2255,2.816606720785803
2256,2.8228475425390713
2257,2.828410349438796
2258,2.8323491459410426
2259,2.834727992231406
2260,2.835581369947793
2261,2.8353361849236243
2262,2.835366351226908
2263,2.836334413170728
2264,2.839107226835164
2265,2.8445767306279306
2266,2.8521764589874192
2267,2.8609995670146646
2268,2.8683335530380076
2269,2.8726207689221295
2270,2.8744975710135825
2271,2.8747261244849467
2272,2.874181759038022
2273,2.8737907292272937
2274,2.8750541014377147
2275,2.8787940712952818
2276,2.8844620009322175
2277,2.890368375376913
2278,2.8954255026048705
2279,2.8991765963407925
2280,2.9009242383654983
2281,2.901207646446099
2282,2.9012939343573847
2283,2.901713608053424
2284,2.9032425507360418
2285,2.9072083255948775
2286,2.913967276232538
2287,2.9218924204405052
2288,2.929158322553087
2289,2.933621256990247
2290,2.9356836775709994
2291,2.9366197418094844
2292,2.936331059923036
2293,2.9355909148498527
2294,2.935644380998705
2295,2.938101119199208
2296,2.9432208372546076
2297,2.9503473714513118
2298,2.9578046014260138
2299,2.9632623863175427
2300,2.9662005124400546
