year,temp_C_global
2000,0.1376248824108347
2001,0.17267775488167803
2002,0.19754020296036634
2003,0.2107380602652308
2004,0.21961971152983628
2005,0.22677215347314272
2006,0.23064488655308568
2007,0.23676336648478358
2008,0.24901801644746935
2009,0.2644806132045848
2010,0.28209488392834725
2011,0.3018920901988341
2012,0.3220461326228813
2013,0.34522481619218925
2014,0.3677797536220684
2015,0.389802800550779
2016,0.41289016056846206
2017,0.4361064019981169
2018,0.45930723601139856
2019,0.48186656528049965
2020,0.5041713908714589
2021,0.5263656326194499
2022,0.5490609761646825
2023,0.5713960873925945
2024,0.5920391425838998
2025,0.6093618091989919
2026,0.6228678282568567
2027,0.6335681933773474
2028,0.6430404280003836
2029,0.6519716971679428
2030,0.6613471305370318
2031,0.6723991138189536
2032,0.6854884076713441
2033,0.7014962334974735
2034,0.7212794542383614
2035,0.7427703323529917
2036,0.7646054305801377
2037,0.7855558091522772
2038,0.8052291937654215
2039,0.823587620465801
2040,0.8400731778143651
2041,0.8555944950718961
2042,0.871441100171662
2043,0.8886337014876369
2044,0.9076714065593061
2045,0.9296629037066422
2046,0.9542305103412061
2047,0.9802743458900167
2048,1.0063027014414465
2049,1.0300408653115514
2050,1.0505254602621557
2051,1.0689621093066606
2052,1.0867349770254449
2053,1.1044043077449919
2054,1.1230446123420066
2055,1.1439428391435613
2056,1.1674530827696068
2057,1.1917690856180967
2058,1.2156823424194376
2059,1.239378239624054
2060,1.2615980310527497
2061,1.281714754025212
2062,1.3005690818184985
2063,1.3191983868484032
2064,1.3383105642100317
2065,1.3583606788196345
2066,1.3805727212962173
2067,1.4051204976674727
2068,1.4305343728899347
2069,1.4549703364707334
2070,1.4772611117289962
2071,1.4972402461220056
2072,1.5158807396023897
2073,1.5342414753295976
2074,1.5523552868332007
2075,1.5704862142683629
2076,1.5889400390519315
2077,1.6081664104908482
2078,1.628975576891123
2079,1.6514351996460723
2080,1.6747830079771568
2081,1.6978839421272487
2082,1.7201277810106457
2083,1.7409579186722355
2084,1.7605834162175698
2085,1.7789507955450694
2086,1.7962466079678983
2087,1.81376135446672
2088,1.8320354429358732
2089,1.8516919906310627
2090,1.8735169603841686
2091,1.8968774001316757
2092,1.921192772626224
2093,1.9445477999421112
2094,1.9649792294993005
2095,1.9830808514863505
2096,1.9995986261449623
2097,2.0155445604958686
2098,2.0317030809145202
2099,2.0488165764297768
2100,2.067913343205225
2101,2.0897308355918214
2102,2.1121782991595173
2103,2.1333158633913225
2104,2.1529941612413657
2105,2.1706220545919015
2106,2.1867994188329574
2107,2.20248848929381
2108,2.2184103911213007
2109,2.2353160235658334
2110,2.2540189210292896
2111,2.2758385703460404
2112,2.2987200323166395
2113,2.3204393922979705
2114,2.33993215037672
2115,2.3575152593360804
2116,2.3738567174912992
2117,2.389199458221088
2118,2.4044805743317292
2119,2.4202353001954697
2120,2.4376363431280814
2121,2.4576210123652054
2122,2.4799628594010685
2123,2.5012523170769385
2124,2.520537934262069
2125,2.5377943947084454
2126,2.5522775985065134
2127,2.565535385464783
2128,2.57857543480004
2129,2.5922046379993824
2130,2.6077235474173763
2131,2.627027501803259
2132,2.648151161273417
2133,2.6685701655256726
2134,2.6871417361300436
2135,2.702699361423709
2136,2.7154613872352114
2137,2.7271273173077173
2138,2.739002491925484
2139,2.7512558915663567
2140,2.7643737382824765
2141,2.7793346377968278
2142,2.796385196282936
2143,2.8139300173319786
2144,2.831047833682755
2145,2.8475135591704435
2146,2.862350920963571
2147,2.876208305901876
2148,2.889583430591087
2149,2.902414520905881
2150,2.915295627793823
2151,2.9285433301377632
2152,2.943118478752239
2153,2.9602972036890383
2154,2.9796022683612327
2155,2.998504844820282
2156,3.015586388525653
2157,3.030571135864076
2158,3.043133251826253
2159,3.0538519279395913
2160,3.063921448476855
2161,3.0745444196494205
2162,3.0869533917668215
2163,3.1023166657338286
2164,3.1205041526215456
2165,3.138155355581673
2166,3.1541110967275796
2167,3.167564281268498
2168,3.177921810926012
2169,3.1869029990000035
2170,3.195607138874023
2171,3.204811364278493
2172,3.2153434987353826
2173,3.2284703925445712
2174,3.2436760797578397
2175,3.2595913771481912
2176,3.275066682652967
2177,3.288598217249531
2178,3.2995897919475703
2179,3.3089484216841747
2180,3.3175037213084226
2181,3.325736752431212
2182,3.334072015176203
2183,3.34276250586378
2184,3.352272216113161
2185,3.3631967048342597
2186,3.3765571728810384
2187,3.3910228221416965
2188,3.405172571172944
2189,3.4191478388276453
2190,3.4313117554745007
2191,3.440970846463501
2192,3.4493710369727317
2193,3.4576578206748074
2194,3.466387142253099
2195,3.476076321079603
2196,3.4880286772026343
2197,3.502618284194015
2198,3.518393864227879
2199,3.53303393064025
2200,3.545326557708007
2201,3.5550731269471383
2202,3.563322632437024
2203,3.5713331497343237
2204,3.5789754301361603
2205,3.586554091745591
2206,3.594434024764067
2207,3.6031068546052865
2208,3.6135375379787487
2209,3.6258691683318727
2210,3.6393531643733734
2211,3.6525982248966296
2212,3.6648465523301557
2213,3.6755818002067375
2214,3.6849799724890255
2215,3.692996783130149
2216,3.6998857932979403
2217,3.7070697739861176
2218,3.7151938981173966
2219,3.7249394655141455
2220,3.737040946733873
2221,3.7508657577343287
2222,3.76604182346259
2223,3.7803275642701246
2224,3.7914727188791666
2225,3.800129128855085
2226,3.8069546635713563
2227,3.813215591802102
2228,3.8196994001200055
2229,3.827221520853982
2230,3.837176175682769
2231,3.849058068036335
2232,3.8612104022149047
2233,3.8732393549886925
2234,3.884299063192307
2235,3.893737932666321
2236,3.9014213265903184
