year,temp_C_global
2000,0.15837839562585132
2001,0.20946887239311107
2002,0.25096404891003643
2003,0.28096376072296536
2004,0.30487913499943176
2005,0.32478916720726037
2006,0.3394395937417908
2007,0.35452562333628
2008,0.3745840517809971
2009,0.39766723328352194
2010,0.4230280698661619
2011,0.4497918377152579
2012,0.4766620942543256
2013,0.5069032180691644
2014,0.5370260227214927
2015,0.5679436919900109
2016,0.6017036106040068
2017,0.6364149051656565
2018,0.6713702204327039
2019,0.7056939621203111
2020,0.7396051669759496
2021,0.7724208165058768
2022,0.8042405223327782
2023,0.8348193258799763
2024,0.8634593624344797
2025,0.8891512534115067
2026,0.9115147524662368
2027,0.9312437198101793
2028,0.9495388679723715
2029,0.9671221733723472
2030,0.9851228528312594
2031,1.005030549076917
2032,1.0274459336724637
2033,1.0531075591849508
2034,1.0827750919576729
2035,1.115229937149978
2036,1.149469885131855
2037,1.1845261090750623
2038,1.2197987325689377
2039,1.2550080383385036
2040,1.2895194102073244
2041,1.3237677437153343
2042,1.358518884613726
2043,1.3944158233025452
2044,1.4318009969246668
2045,1.471463639997932
2046,1.5132672514981693
2047,1.5565109567445274
2048,1.6002194310674747
2049,1.642753417653005
2050,1.6832117490085836
2051,1.7220668022646488
2052,1.7601368088737588
2053,1.7979088646326598
2054,1.8362441212792215
2055,1.8761975308684176
2056,1.9182320785770246
2057,1.9612907208876558
2058,2.004503034433451
2059,2.0479027640595104
2060,2.0905628100276537
2061,2.1318079173484126
2062,2.1719739232953885
2063,2.2116469566767587
2064,2.251275603952631
2065,2.291186927089394
2066,2.332267788128748
2067,2.374803088009555
2068,2.41793418945096
2069,2.4604176689383555
2070,2.5013259529764276
2071,2.540375093380706
2072,2.578057360592075
2073,2.6149864908461575
2074,2.651130073163184
2075,2.6866206165296527
2076,2.7216668651592872
2077,2.7566188929518054
2078,2.792166272044817
2079,2.828547643510085
2080,2.865386702147049
2081,2.9019712550238466
2082,2.9378297389881096
2083,2.972487543300398
2084,3.0059642083149725
2085,3.0381761215307876
2086,3.0691798768702108
2087,3.0998450295783475
2088,3.130622371493398
2089,3.162026933585864
2090,3.194728389452184
2091,3.228349369842752
2092,3.262470595513039
2093,3.295853083257467
2094,3.3270239136359114
2095,3.3561819235434003
2096,3.383740531653789
2097,3.410361536155038
2098,3.4366614050667
2099,3.4632527835366793
2100,3.490996453323786
2101,3.5203049271174964
2102,3.5500116395094463
2103,3.579038589893202
2104,3.6070045599979523
2105,3.633096023014503
2106,3.657659994005726
2107,3.6815383417615286
2108,3.705411185874047
2109,3.730068583105353
2110,3.756425163964177
2111,3.7859681696239735
2112,3.816971297938808
2113,3.847138409498856
2114,3.8752086494503764
2115,3.901162772118751
2116,3.9255273524750813
2117,3.948454454865232
2118,3.9709066187282756
2119,3.9935376905873157
2120,4.017663643946738
2121,4.044478124165051
2122,4.074053410180564
2123,4.103232253364563
2124,4.13078585040186
2125,4.156526091362103
2126,4.179469833263571
2127,4.200924571085247
2128,4.221846774459404
2129,4.24306546590916
2130,4.26599348726373
2131,4.292746074758895
2132,4.321806033724316
2133,4.350665308466974
2134,4.378031088147019
2135,4.402448350098483
2136,4.423814129557815
2137,4.443581304102981
2138,4.463082537658993
2139,4.482603301979086
2140,4.502743963181427
2141,4.524619948379026
2142,4.54866203837091
2143,4.573427427786072
2144,4.59794702251768
2145,4.621904417902931
2146,4.644219315952219
2147,4.66533075371496
2148,4.685712605558685
2149,4.705286787351579
2150,4.724654549910573
2151,4.744197077469899
2152,4.764951925981514
2153,4.788381496947244
2154,4.814304969461503
2155,4.84035408725755
2156,4.86493287036452
2157,4.887523778328424
2158,4.907567867289696
2159,4.925425050911308
2160,4.94219034354794
2161,4.959114996007811
2162,4.977591392232842
2163,4.999042663192547
2164,5.023673032333219
2165,5.048374874227905
2166,5.071732140335172
2167,5.092754756699598
2168,5.11050666609111
2169,5.126453309399151
2170,5.141664811977849
2171,5.1570072390161705
2172,5.1734506462186705
2173,5.192456913286252
2174,5.2138272094995894
2175,5.236329875292581
2176,5.25880992278252
2177,5.279622263585432
2178,5.297894433065007
2179,5.314257503859608
2180,5.329448240169137
2181,5.343936405540738
2182,5.358203663133741
2183,5.372585139005663
2184,5.387641336437095
2185,5.404091866718831
2186,5.423114704310427
2187,5.4436485426081624
2188,5.464246603354567
2189,5.484934771252666
2190,5.5040085181423315
2191,5.520488726273797
2192,5.535371913498825
2193,5.549739026863575
2194,5.564217661336588
2195,5.5794225545653955
2196,5.596790237058402
2197,5.616964076441569
2198,5.638724347985205
2199,5.659769754000543
2200,5.678636686607192
2201,5.694835216388936
2202,5.709140985030681
2203,5.722753491093162
2204,5.735611663887598
2205,5.748038986772146
2206,5.760475889281674
2207,5.773485665514917
2208,5.788157302459425
2209,5.804836660534475
2210,5.822939218521146
2211,5.841123595635942
2212,5.8585070363652925
2213,5.874430147329338
2214,5.888873721318433
2215,5.901703940066696
2216,5.9130496337381135
2217,5.924296358380737
2218,5.93621399746675
2219,5.949625887912106
2220,5.96547044509083
2221,5.983354372031803
2222,6.002993912287566
2223,6.022244090055574
2224,6.03860053892117
2225,6.052327270786424
2226,6.063868733080861
2227,6.074360375023167
2228,6.084660508377171
2229,6.095669101441269
2230,6.108970954664191
2231,6.124361532818488
2232,6.1403382278095755
2233,6.156442489055383
2234,6.171786382232739
2235,6.185541279193028
2236,6.1974117454636914
2237,6.207877383381746
2238,6.218069575178685
2239,6.228580538438425
2240,6.2402752767020395
2241,6.254389253925039
2242,6.2711310482940075
2243,6.288560598267669
2244,6.3049872633074
2245,6.319370619834032
2246,6.331268471360403
2247,6.341776078430042
2248,6.35148321428027
2249,6.360575467441761
2250,6.369544471939253
2251,6.378748964761497
2252,6.388915388385417
2253,6.40092727181187
2254,6.415083593346861
2255,6.430057353014744
2256,6.444825954220015
2257,6.458991023733441
2258,6.471588383378762
2259,6.482622118743752
2260,6.492091021769124
2261,6.500376573576304
2262,6.508810923864692
2263,6.5180695912579285
2264,6.529031903998369
2265,6.542622035620287
2266,6.5583502908119495
2267,6.575359154439889
2268,6.5910100175561155
2269,6.603697702656664
2270,6.6139598456447555
2271,6.622485460887887
2272,6.630112480121346
2273,6.637748664931278
2274,6.64688912247405
2275,6.658399664012229
2276,6.6718131496374795
2277,6.685516719394018
2278,6.698428493713935
2279,6.710066812710689
2280,6.719710457235227
2281,6.72783310925049
2282,6.735652988029985
2283,6.743704821594143
2284,6.752768053118443
2285,6.764178571589907
2286,6.778351933084975
2287,6.79375940374698
2288,6.8086150957266955
2289,6.820786063301215
2290,6.830562313896106
2291,6.839146278936344
2292,6.846425325957593
2293,6.853141920628897
2294,6.8605212331880985
2295,6.870175381656411
2296,6.8824350808132575
2297,6.896716731746821
2298,6.9114184311010884
2299,6.924240608265709
2300,6.934596703690509
