year,temp_C_global
2000,0.13542174616632907
2001,0.1769402100581019
2002,0.2096677963406991
2003,0.2310259019116787
2004,0.2470202718539991
2005,0.2608094665012991
2006,0.27061712560943363
2007,0.28099670779171704
2008,0.2952244012372707
2009,0.3109041511290003
2010,0.32907220387461833
2011,0.3506628723551566
2012,0.37340991437645377
2013,0.39901937639338647
2014,0.42433761039317885
2015,0.44714582058799124
2016,0.4681456301074842
2017,0.48868493070025565
2018,0.5091339541541671
2019,0.5289387076736283
2020,0.5485510120112114
2021,0.5690337588541559
2022,0.5916378857563676
2023,0.6149933858769039
2024,0.637111888662703
2025,0.6556095568102935
2026,0.6693614540086072
2027,0.6791563141582326
2028,0.6866491309384459
2029,0.692635735555585
2030,0.6981276692929257
2031,0.7043549867599406
2032,0.7117768012782311
2033,0.7216831104897992
2034,0.735342754601239
2035,0.7505573363974305
2036,0.7656581630813837
2037,0.7791099313262382
2038,0.7902054335252642
2039,0.7987683129049734
2040,0.8039802187248011
2041,0.8067646505532255
2042,0.8086095123738657
2043,0.8108565583097096
2044,0.8142880462025854
2045,0.8204287490288238
2046,0.8291215485397003
2047,0.8391983910965743
2048,0.8489191025631171
2049,0.8554497739302185
2050,0.8573882013698726
2051,0.8560286005995144
2052,0.8530521752116018
2053,0.8491556395520865
2054,0.8456943675496498
2055,0.8443766641811052
2056,0.8458792063634237
2057,0.8482973597253589
2058,0.8502387015379949
2059,0.8519308661147362
2060,0.8518930267113332
2061,0.8492955414573489
2062,0.8450332452621228
2063,0.8402427374055661
2064,0.8357730500139144
2065,0.8322297936307357
2066,0.8311720867215497
2067,0.8330450945058514
2068,0.8363162184078408
2069,0.8388496684052678
2070,0.839134878372217
2071,0.8368068213156163
2072,0.8328632537368528
2073,0.8284970468068389
2074,0.8237492031498899
2075,0.8189328050612918
2076,0.8144543610040615
2077,0.8109116798816478
2078,0.8093985866799245
2079,0.8101737925471155
2080,0.8124556981200535
2081,0.8148821592477118
2082,0.8166061665634934
2083,0.8168540758949887
2084,0.8157252795570202
2085,0.813095611083829
2086,0.809099550683934
2087,0.8052589135393868
2088,0.8023114787225003
2089,0.8010997942055378
2090,0.8027054610355515
2091,0.8065497096650844
2092,0.8119860306193969
2093,0.8167399352792724
