year,temp_C_global
2000,0.1503389424255076
2001,0.18268719212806628
2002,0.20731536623616764
2003,0.22007926568701386
2004,0.22422041575308804
2005,0.22500958510886238
2006,0.22428230824600248
2007,0.22827881956411966
2008,0.23929428246757722
2009,0.25466456036466245
2010,0.275795977427991
2011,0.30029021934451217
2012,0.32571823712132375
2013,0.35351658842069333
2014,0.3797921853975553
2015,0.4065984112488782
2016,0.432724475294315
2017,0.45708374338121105
2018,0.48129133704367566
2019,0.5051576030411361
2020,0.5293069688773756
2021,0.554364042199143
2022,0.5810826466649509
2023,0.6075957133898174
2024,0.631411648176052
2025,0.6496439262795061
2026,0.661522679865511
2027,0.6688432594675718
2028,0.6742947315790809
2029,0.6788628914842482
2030,0.6835058784180698
2031,0.6897582468290341
2032,0.698264210991501
2033,0.7105262844075985
2034,0.7279022941954915
2035,0.7466500573455065
2036,0.7645849095785245
2037,0.7797178319422727
2038,0.7916479345317714
2039,0.800430540579295
2040,0.8052680925483925
2041,0.8077547824633188
2042,0.8100598907688247
2043,0.813877144705247
2044,0.8199704455085305
2045,0.8301850087520312
2046,0.8437182672526345
2047,0.8586575716640658
2048,0.8724420823933651
2049,0.8813222550891194
2050,0.8839886858345974
2051,0.8828907180174449
2052,0.880511383945548
2053,0.8777543613354107
2054,0.8764068705520306
2055,0.8785641948498301
2056,0.8846580723918457
2057,0.891472064932359
2058,0.8971463422719218
2059,0.902245523636772
2060,0.9047300650851869
2061,0.903737731955068
2062,0.9008494447315117
2063,0.8978191770799696
2064,0.8957194262546545
2065,0.8952066593312217
2066,0.8982899094074023
2067,0.9051162828404712
2068,0.9131458861668592
2069,0.919360806107702
2070,0.9220246622461389
2071,0.921063214619701
2072,0.9182792304931083
2073,0.915448094421985
2074,0.912487964581132
2075,0.9097879426742052
2076,0.9077991447991259
2077,0.9072605311753649
2078,0.9095283734250216
2079,0.9146319642502997
2080,0.9212027573716136
2081,0.9273884880115434
2082,0.9323015139031389
2083,0.9350416249187273
2084,0.9360681451488299
2085,0.935289020200803
2086,0.9330750943809459
2087,0.9316355958428569
2088,0.9317687146311618
2089,0.9344348013611333
2090,0.9408452194188611
2091,0.9498155189891052
2092,0.9603682114699595
2093,0.9691484212222435
2094,0.9729680683247978
2095,0.9731193552034788
2096,0.9709779679732008
2097,0.9683028917083111
2098,0.9663414305780208
2099,0.9662650979863457
2100,0.9696879316583636
2101,0.9707174487967253
2102,0.968974830348145
2103,0.9685983259887682
2104,0.968518612549636
2105,0.9675005556470974
2106,0.9658839099061144
2107,0.964458822418771
2108,0.9637711712015077
2109,0.9644333596894507
2110,0.967174678293269
2111,0.9733091901429113
2112,0.9803433816100845
2113,0.9858664419985507
2114,0.9888132420158341
2115,0.9897180167331451
2116,0.9893708887844112
2117,0.9880864477427477
2118,0.9869257769706209
2119,0.9864627774276077
2120,0.9879640129800201
2121,0.9923699936097178
2122,0.9993260900718316
2123,1.0049834311037258
2124,1.008528297727914
2125,1.0100502642927682
2126,1.0088566749434276
2127,1.0067526255528945
2128,1.0047732525123543
2129,1.0037008961426719
2130,1.0048619922500954
2131,1.0102240137684793
2132,1.0173586637711063
2133,1.0235048720610749
2134,1.0275145575258255
2135,1.0282622940076216
2136,1.0261536920412033
2137,1.0231801264659213
2138,1.0207264762597674
2139,1.0188824291618461
2140,1.0181168792796638
2141,1.0194514734260083
2142,1.0230614753481135
2143,1.0270795669995008
2144,1.0305116074868197
2145,1.0331570382025754
2146,1.0339782521045775
2147,1.0338108501278738
2148,1.0332175167607174
2149,1.0321428997513902
2150,1.0312474744455868
2151,1.0308528446604206
2152,1.0320046042360467
2153,1.03605306803802
2154,1.042344314588311
2155,1.0480212925887136
2156,1.051645711348907
2157,1.0530527228642605
2158,1.051988742066484
2159,1.0491874100345724
2160,1.0459972183967992
2161,1.043702257416824
2162,1.0435759931433024
2163,1.0467876319637535
2164,1.0530341899276077
2165,1.0584712908080727
2166,1.0619966500669595
2167,1.0628162936371401
2168,1.060453157403729
2169,1.0569321533619531
2170,1.053455456206044
2171,1.0508139388547466
2172,1.0498385945129303
2173,1.051829358246168
2174,1.0560441146235626
