year,temp_C_global
2000,0.116645482779692
2001,0.15296742395815266
2002,0.178408601457561
2003,0.19153512576976806
2004,0.19970751750399707
2005,0.2057526851577962
2006,0.2086421159777332
2007,0.2131188173872257
2008,0.22328997333672485
2009,0.23697069803485182
2010,0.2519739762061215
2011,0.26989656645553306
2012,0.289029960456903
2013,0.3109910607239168
2014,0.33276657940552823
2015,0.35303068647958347
2016,0.37345121041174467
2017,0.3941765862699109
2018,0.4155345831134831
2019,0.4369607585761195
2020,0.4587474937562024
2021,0.48142587393628933
2022,0.5057153290517968
2023,0.5303480246762982
2024,0.5535418628052089
2025,0.573194874423838
2026,0.588488054130345
2027,0.6003887552577851
2028,0.6106031946783408
2029,0.6198991273726828
2030,0.6291379373163828
2031,0.6394316518886674
2032,0.6512177697795043
2033,0.6656423757147409
2034,0.6837983533736289
2035,0.7034409401584143
2036,0.72301185315919
2037,0.7410983302874787
2038,0.757187762625501
2039,0.7712097334726433
2040,0.782488617579683
2041,0.7920278666183207
2042,0.8012883186971882
2043,0.8114509957335649
2044,0.8231225272253746
2045,0.8376190778515353
2046,0.8546019914147751
2047,0.8728592426362023
2048,0.8906963167735815
2049,0.9054788248990715
2050,0.9160315886946979
2051,0.9237175758661835
2052,0.930153144253429
2053,0.9359854776289738
2054,0.9424646856148882
2055,0.951121535238328
2056,0.9624536541769626
2057,0.9745086655835502
2058,0.9859644014036921
2059,0.9970731035193472
2060,1.0064376147482783
2061,1.0133749282871745
2062,1.0188283510809046
2063,1.0238978866707706
2064,1.0293476498164722
2065,1.0356924499268458
2066,1.0443469241339054
2067,1.0556137977515334
2068,1.067966760917566
2069,1.0794013973252485
2070,1.0885975870388118
2071,1.095334318274938
2072,1.1006589265306066
2073,1.1057140808606731
2074,1.1104922691350174
2075,1.115265781076761
2076,1.1203811209845267
2077,1.126374023525191
2078,1.1342354363939031
2079,1.1441296111828128
2080,1.1552484150033395
2081,1.1662780445569758
2082,1.1764671783089669
2083,1.1851492654557303
2084,1.1925115137479403
2085,1.198475367194539
2086,1.2032266603278747
2087,1.2082302012118795
2088,1.2141290361514103
2089,1.221660392069605
2090,1.2317630270205302
2091,1.2437287583106567
2092,1.2568849586971915
2093,1.2690791131480228
2094,1.2780211922789202
2095,1.2843030853225315
2096,1.2887351504192983
2097,1.292457484780534
2098,1.2963940354726429
2099,1.301425765962529
2100,1.3087746284090198
2101,1.3205889879645223
2102,1.334050253279175
2103,1.3455588859422727
2104,1.3551712172888017
2105,1.362464632304575
2106,1.3680842037419063
2107,1.373003024943782
2108,1.3779443970859275
2109,1.3836570885737773
2110,1.390954308456591
2111,1.4011347589812535
2112,1.4123432966829321
2113,1.4224709160416367
2114,1.4304756219466628
2115,1.436588172806416
2116,1.4414174242070528
2117,1.4451905051584737
2118,1.4488290621363313
2119,1.452893900054461
2120,1.4585423404565507
2121,1.466726763564796
2122,1.4773096235662975
2123,1.4871424111143432
2124,1.4952748167960996
2125,1.501655643921729
2126,1.5055360721705335
2127,1.5083163960000239
2128,1.5109058719786195
2129,1.514037950666632
2130,1.5189428580378614
2131,1.52744241470008
2132,1.5377716137257689
2133,1.5475448790996718
2134,1.555648365068514
2135,1.5609167572609317
2136,1.5634890725105655
2137,1.5649219322789893
2138,1.5664622407790254
2139,1.5683017765912444
2140,1.5709288092674976
2141,1.5752992594731026
2142,1.5816815505542603
2143,1.5885869645003867
2144,1.5951156600859122
2145,1.6010221845619543
2146,1.6053548326895173
2147,1.6086815466970725
2148,1.6114821703968805
2149,1.6137113128179872
2150,1.6159443543886953
2151,1.6185043422842653
2152,1.622324559448047
2153,1.6286615216694436
2154,1.6371382264159797
2155,1.645404856802622
2156,1.6520812508676308
2157,1.6568533322727326
