year,temp_C_global
2000,0.12272690369528405
2001,0.17023155565147108
2002,0.20102329952049836
2003,0.21420904302023902
2004,0.2240017431545982
2005,0.23356539947662536
2006,0.2387714965159844
2007,0.24577547668512745
2008,0.2601526957049791
2009,0.27774849024340353
2010,0.29541137629713454
2011,0.3175438266293209
2012,0.34096879060547636
2013,0.36747205837681407
2014,0.3936165636696862
2015,0.4159381623129532
2016,0.43713881007641997
2017,0.4583488909782114
2018,0.480398509879715
2019,0.5027119592233886
2020,0.5257112914744113
2021,0.5508335765684089
2022,0.5794153989370414
2023,0.6093951105361632
2024,0.6381019371996826
2025,0.6624961820232418
2026,0.6813281046900008
2027,0.6958178328345681
2028,0.7082191926116264
2029,0.7195362514636143
2030,0.7308157237016659
2031,0.7433394352323874
2032,0.7576665518482983
2033,0.7754963954896601
2034,0.7984269130110426
2035,0.8234890119688258
2036,0.8486165549533444
2037,0.8719255110006348
2038,0.8927301081725851
2039,0.9109456453467393
2040,0.9256599102073779
2041,0.93828057827048
2042,0.9508320369795913
2043,0.9649459267843379
2044,0.9814826748727221
2045,1.0022662191697524
2046,1.0268668969782466
2047,1.0536477718286645
2048,1.0802988089560392
2049,1.1032121204660794
2050,1.120757222754248
2051,1.1348394729030353
2052,1.1476903249839474
2053,1.1601447693397775
2054,1.1738740847399838
2055,1.190943764043628
2056,1.212021221324817
2057,1.2344382872697361
2058,1.2563783218003886
2059,1.2781714117583076
2060,1.2978972229934713
2061,1.3146483247459992
2062,1.329711514401404
2063,1.3445324733168398
2064,1.3601131337208585
2065,1.3771269935308894
2066,1.3974845295805158
2067,1.4215838414171653
2068,1.4473142225421052
2069,1.471906288766438
2070,1.4935237462227415
2071,1.5118532942679832
2072,1.5283211638131187
2073,1.5444879446469328
2074,1.5603520786462002
2075,1.5762859907869209
2076,1.5927630690733419
2077,1.6105030215745577
2078,1.6308330664129618
2079,1.653957478647588
2080,1.6787631930459037
2081,1.7033367569826638
2082,1.7265609613500517
2083,1.74755030786489
2084,1.7665737003371587
2085,1.7835368958803848
2086,1.7986984654967895
2087,1.8140699296146745
2088,1.830558696624247
2089,1.8492010123444493
2090,1.8713063018866714
2091,1.895703218452137
2092,1.9213328395364733
2093,1.9453555030351848
2094,1.964701950113033
2095,1.9802093262015954
2096,1.9930069967660566
2097,2.004665077239088
2098,2.0164558610979486
2099,2.0295912056135292
2100,2.045754343849959
2101,2.065444783286427
2102,2.0855962902249914
2103,2.103816276413217
2104,2.1200559152182934
2105,2.1337442004178553
2106,2.145554098558176
2107,2.1565558530096838
