year,temp_C_global
2000,0.1716400649608294
2001,0.21496138823498012
2002,0.24833442401409989
2003,0.27039819026408596
2004,0.2878738350523362
2005,0.30283359842253255
2006,0.31360140203057574
2007,0.32594318597982397
2008,0.3442313140127211
2009,0.3659804938345448
2010,0.3903415467502087
2011,0.41574832608303347
2012,0.4409822676928796
2013,0.4700070357798316
2014,0.4988390718785647
2015,0.5285628187234135
2016,0.5613224675763104
2017,0.5951982279350743
2018,0.6291574863009795
2019,0.6623181698584792
2020,0.6949984336926374
2021,0.7262631925393535
2022,0.7561570565656444
2023,0.7846201910496753
2024,0.8111346241766091
2025,0.8348719286124153
2026,0.855642714043596
2027,0.8742085946113007
2028,0.8916902485864939
2029,0.9086418647557271
2030,0.9261612799142724
2031,0.9457017574894324
2032,0.9676437587457771
2033,0.9924203903904203
2034,1.0205192891983879
2035,1.0505426141823124
2036,1.081489363584908
2037,1.1124606766309046
2038,1.143076865828431
2039,1.173231246288838
2040,1.2024681425396557
2041,1.2313570260409614
2042,1.260745489086249
2043,1.2912990476738853
2044,1.3233554827438736
2045,1.3576536306799398
2046,1.3939774942098644
2047,1.4316013359952355
2048,1.4695277995903593
2049,1.5061976287408678
2050,1.5408655335505241
2051,1.574003239715548
2052,1.6063439041386698
2053,1.6383425686673607
2054,1.670778294006462
2055,1.704575505117391
2056,1.7400523708238371
2057,1.7760867494445371
2058,1.8118739229920224
2059,1.8475099067760101
2060,1.8821484759794191
2061,1.9151913157335876
2062,1.9470513886570233
2063,1.978432199447002
2064,2.009839829726543
2065,2.0416166913421163
2066,2.074611558581057
2067,2.1090176876583406
2068,2.1439401341311948
2069,2.1781887468855743
2070,2.2109622077663262
2071,2.2420771610451116
2072,2.272105633012548
2073,2.3017226034736087
2074,2.3309447140943416
2075,2.3599411706540794
2076,2.38892267142156
2077,2.4182034709607025
2078,2.4483584128441933
2079,2.4794890864584245
2080,2.5111352168256103
2081,2.5426197821809167
2082,2.573550634017492
2083,2.6034959931221433
2084,2.6325258839085572
2085,2.66057375383578
2086,2.6877296263146038
2087,2.714834999075462
2088,2.742272803228021
2089,2.77048455919616
2090,2.8000343681799222
2091,2.830271742892954
