year,temp_C_global
2000,0.16609193065831973
2001,0.19385438745912809
2002,0.21589585365715713
2003,0.2276348546296938
2004,0.23272113877323275
2005,0.2355177502762017
2006,0.23656146332854755
2007,0.24092494161911215
2008,0.2509213881383495
2009,0.26364471552011826
2010,0.2824987928790679
2011,0.3039911813946359
2012,0.3265304543551094
2013,0.35264897874334256
2014,0.3769910152599326
2015,0.3987365215866422
2016,0.41826154382663516
2017,0.43789356457440787
2018,0.4573880762303185
2019,0.475925232260629
2020,0.4941586563854151
2021,0.5129500915027071
2022,0.5334723347870557
2023,0.5539328759505896
2024,0.5721274979861183
2025,0.5855788302047041
2026,0.5937775625473686
2027,0.5984389951370103
2028,0.6019862621608879
2029,0.6052292001406353
2030,0.6095042163812364
2031,0.6162333299945683
2032,0.6255558751772586
2033,0.6386143828980203
2034,0.6564479471273913
2035,0.6755812234471336
2036,0.6941423294412102
2037,0.7104361411453407
2038,0.7242905273209322
2039,0.7358371984907922
2040,0.7444469349645345
2041,0.7515799769061765
2042,0.75914478037988
2043,0.7685388546813513
2044,0.7803115148805914
2045,0.7959980906390397
2046,0.8147405684397614
2047,0.8348017484277322
2048,0.8539162587211987
2049,0.8688471722727419
2050,0.8785878516524347
2051,0.8854662935766201
2052,0.8916801003765104
2053,0.8979421147740282
2054,0.9057556836937618
2055,0.91686589305291
2056,0.9315160053607733
2057,0.9467399835151232
2058,0.9609291517695743
2059,0.9746337511466344
2060,0.9860498909051999
2061,0.9945290889455526
2062,1.0015453490828685
2063,1.008630909870159
2064,1.0166671416186803
2065,1.0261666254666029
2066,1.0388494133559618
2067,1.05472528064884
2068,1.0714684980123796
2069,1.086426347501007
2070,1.0981675710601033
2071,1.1067619542517422
2072,1.1138948576404921
2073,1.1210972855756651
2074,1.128215408576159
2075,1.1355539851686411
2076,1.1434665644148767
2077,1.152580797246812
2078,1.1640612554903877
2079,1.1778700082363902
2080,1.1927554615415525
2081,1.2070578260283047
2082,1.220034645644711
2083,1.2309561422245676
2084,1.2403186870950371
2085,1.2480603016318792
2086,1.2545518970827647
2087,1.261755665000019
2088,1.2703207755319466
2089,1.281053560459756
2090,1.2949632852165296
2091,1.3109101987485725
2092,1.3280211968798472
2093,1.3433200177840972
2094,1.354116056774059
2095,1.361721336615933
2096,1.3674106618031852
2097,1.3727526686099596
2098,1.378793407858741
2099,1.3865171289368168
2100,1.3972781952712685
2101,1.4114208087639861
2102,1.42577242992106
2103,1.4381617684734955
2104,1.4486432671539728
2105,1.4566295531463096
2106,1.4630929208017034
2107,1.469285966811356
2108,1.4760334050457447
2109,1.4841423877123212
2110,1.4944999548815328
2111,1.5086331751750546
2112,1.5235339435409871
2113,1.536459887739205
2114,1.546260279244772
2115,1.5536937528715828
2116,1.5597075386899752
2117,1.5646855465242235
2118,1.569852657073171
2119,1.5758375475196185
2120,1.5840751422678867
