year,temp_C_global
2000,0.1422646190109832
2001,0.17122875205482913
2002,0.19103535747186817
2003,0.19953612931654885
2004,0.2037264918638534
2005,0.20672564814701844
2006,0.20722439910150459
2007,0.21073942332352602
2008,0.22050204546964813
2009,0.23259561310134458
2010,0.24854575877962248
2011,0.26751080089207
2012,0.28720006411793897
2013,0.31032178168149704
2014,0.3316880686122293
2015,0.34946633685753803
2016,0.36540497813247275
2017,0.38172080297966304
2018,0.3982567422081147
2019,0.4142116721868524
2020,0.43013406719538183
2021,0.44700902359159467
2022,0.4659383163130383
2023,0.48503295340104435
2024,0.5020600423124743
2025,0.5145658473387605
2026,0.5219902830653477
2027,0.5259170488953065
2028,0.5286264806453976
2029,0.530878353597707
2030,0.5338547382784716
2031,0.5388310854807986
2032,0.5459668070327212
2033,0.5564048101581432
2034,0.571175615333911
2035,0.5870012731657991
2036,0.6021028734907993
2037,0.6148595917085414
2038,0.6250741668269971
2039,0.6328503716963519
2040,0.6375766219169302
2041,0.6406626787203485
2042,0.6439532202347974
2043,0.6488050680163023
2044,0.6557721523049967
2045,0.666337974713647
2046,0.6797104346115658
2047,0.6942557935339101
2048,0.7078435789639087
2049,0.7174115093155226
2050,0.7220091980092068
2051,0.7238893425420964
2052,0.725168278515595
2053,0.7265090378121793
2054,0.7293282564635647
2055,0.7352812917876105
2056,0.7446004944969701
2057,0.7544681061135018
2058,0.7633514322755454
2059,0.7717744882045564
2060,0.7780231505123666
2061,0.7814909497529442
2062,0.7835808444913769
2063,0.7857323482290518
2064,0.7887733649874936
2065,0.7931860711970103
2066,0.8006046058573567
2067,0.8110501363209571
2068,0.8223272498703819
2069,0.8319213312417727
2070,0.8384683487062347
2071,0.8420199253146551
2072,0.8441689213392046
2073,0.8463755419678526
2074,0.8484965383538557
2075,0.8508216320936314
2076,0.8536888910471391
2077,0.8576966939409515
2078,0.8639567637563538
2079,0.8724387377763129
2080,0.8819541849413045
2081,0.8908914566008609
2082,0.8985218914853846
2083,0.9041594995156234
2084,0.9082771424418133
2085,0.9108205398733825
2086,0.9121425821740142
2087,0.914113644644648
2088,0.9173602732055709
2089,0.9226556568712486
2090,0.9309671485115415
2091,0.9411175619590931
2092,0.9522286219756341
2093,0.9615280985191509
2094,0.9664823357892786
2095,0.9683508101156219
2096,0.9683589313511537
2097,0.9680067615146818
2098,0.9682971264933421
2099,0.9701709280796419
2100,0.9749236160906055
2101,0.9858965300728703
2102,0.9984165420287264
2103,1.0072471809987507
2104,1.0131241969056743
2105,1.0159353906151742
2106,1.0168518736288124
2107,1.0172074931260568
2108,1.0178744964961233
2109,1.0196714738000487
2110,1.0234691566953882
2111,1.0307210249526744
2112,1.0386614344837577
2113,1.0447567404131983
2114,1.0479509125244695
2115,1.0489546155515521
2116,1.048659052011586
2117,1.0474356554764275
2118,1.0464511624141308
2119,1.0463162807885902
2120,1.0483824095758378
2121,1.0536062469436076
2122,1.0615308373585624
2123,1.0679216769020718
2124,1.0720373006625525
2125,1.074037418445617
2126,1.0732440612629413
2127,1.0716740517211738
2128,1.0704232131470572
2129,1.0702976188685533
2130,1.0726832963992887
2131,1.0796451335705375
2132,1.0883968392991306
2133,1.0959675609317618
2134,1.1011836639785852
2135,1.1029271819463173
2136,1.1017335086524973
2137,1.0998194451189187
2138,1.0986344821338654
2139,1.0982055758109786
2140,1.0989940407365344
2141,1.1020671244228106
2142,1.107517129680939
2143,1.1132579426050295
2144,1.1182779496706812
2145,1.1224211164378723
2146,1.1246066647583506
2147,1.1258161518124865
2148,1.126651049937895
2149,1.1270422910091438
2150,1.1276947817098226
2151,1.1289299109916104
2152,1.1318625860916205
2153,1.1379102173160551
2154,1.1462796666854156
2155,1.1538378819815982
2156,1.1591128780470368
2157,1.1620212000651335
2158,1.162367360011257
2159,1.1610119873409892
2160,1.1594319668757125
2161,1.1589844850156412
2162,1.160981116175757
2163,1.1665920837371901
2164,1.1753748169202254
2165,1.1830819102622443
2166,1.1886394786295504
2167,1.1912500310788512
2168,1.1905061076847754
2169,1.1886688756023975
2170,1.1870204690055415
2171,1.1863648917560647
2172,1.1875423607111464
2173,1.1918916972460392
2174,1.1984989570711044
2175,1.2056346146527361
2176,1.2119672829485975
2177,1.215843984442949
2178,1.216806735626613
2179,1.2161771019792247
2180,1.2149776347716466
2181,1.213743114882706
2182,1.2128975558206574
2183,1.212664212763737
2184,1.2135278204080309
2185,1.2161185228408606
2186,1.2215645698095332
2187,1.2280301336077115
2188,1.2338643370171205
2189,1.2393626320891689
2190,1.2425903214239558
2191,1.2429573661810793
2192,1.2421554271858124
2193,1.241568541422449
2194,1.241752664062127
2195,1.2432234563870517
2196,1.247441176523163
2197,1.2546268441909052
2198,1.2628528907713492
2199,1.2693480635075907
2200,1.2729225795943893
2201,1.273593650647101
2202,1.2728394704398185
2203,1.2721673453386249
2204,1.271302788497966
2205,1.2705772641216861
2206,1.27035305056273
2207,1.2711615018339426
2208,1.2740564158312444
2209,1.279035348458017
2210,1.2850787122311411
2211,1.2905045995574889
2212,1.2945624696097644
2213,1.2967848758423899
2214,1.297570309058222
2215,1.29691427548221
2216,1.2952087936781544
2217,1.2941738764271289
2218,1.2944437028200029
2219,1.2967140538745117
2220,1.3017094893446948
2221,1.308485812985868
2222,1.3165800114182855
2223,1.323233181920917
2224,1.3260060379286611
2225,1.3260446696823447
2226,1.3242794829384072
2227,1.3222937832280572
2228,1.3209026831043449
2229,1.3209851680696327
2230,1.3240478767017243
2231,1.3292216219447792
2232,1.3344189447710049
2233,1.3392978151466441
2234,1.342906831264643
2235,1.3446396221592636
2236,1.3444622805442576
2237,1.3433099986907826
2238,1.3425557019016838
2239,1.3427109443262246
2240,1.344562382412314
2241,1.3492583082402358
2242,1.3565094720538289
2243,1.3636222234570599
2244,1.3688591265764338
2245,1.371448959255066
2246,1.3714408083068266
2247,1.37058436700065
2248,1.3695387312805298
2249,1.3684396174719362
2250,1.3677464978027327
2251,1.3676850800236355
2252,1.3689367964510573
2253,1.3723007032107795
2254,1.377767120456633
2255,1.3834214350259124
2256,1.3882401791711705
2257,1.3920027410310905
2258,1.3938249739923658
2259,1.3941261094881225
2260,1.3930788766464532
2261,1.3913364666690144
2262,1.3904773710404332
2263,1.3909925995461672
2264,1.3936484970950795
2265,1.399131629834844
2266,1.4063821301210275
2267,1.4142450876516648
2268,1.4195455686835219
2269,1.4211551245858116
2270,1.4203939455839714
2271,1.418450162947876
2272,1.4163378921980811
2273,1.4150225373760423
2274,1.415998757009639
2275,1.4197695862452488
2276,1.4252517642813345
2277,1.4303028353983365
2278,1.433910578567442
2279,1.435853961459351
2280,1.4356025156034073
2281,1.4341375182542113
2282,1.4330046239784102
2283,1.4326290376873905
2284,1.4337388227381616
2285,1.4376181147688052
2286,1.4442383179652185
2287,1.4513434809521812
2288,1.4569443059783218
2289,1.4588843325592045
2290,1.4584180489624043
2291,1.4572356416909034
2292,1.455220636652018
2293,1.4532741118793062
2294,1.4527210018897558
2295,1.4551293992816148
2296,1.4602592046604919
2297,1.4670206285810194
2298,1.4733061421073481
2299,1.4766703046263325
2300,1.477132860341385
