year,temp_C_global
2000,0.1530226546377338
2001,0.2088174103976156
2002,0.25186577452381864
2003,0.2812071554466167
2004,0.30554723365259184
2005,0.32634503139964177
2006,0.3410124485527265
2007,0.35644052446416274
2008,0.37891791506378414
2009,0.40568566325848654
2010,0.43333305038768566
2011,0.4620658715440117
2012,0.49039356296658043
2013,0.5222701281125274
2014,0.5540898401106454
2015,0.5869392994760726
2016,0.6245475589586719
2017,0.6636623248250931
2018,0.7034628232936883
2019,0.7430314692488652
2020,0.7824833313459506
2021,0.8208099112560417
2022,0.8578357512284315
2023,0.8934101663647626
2024,0.9269284024835686
2025,0.957464492794435
2026,0.9846423935507697
2027,1.009033560694912
2028,1.0316376052191294
2029,1.0530101354661938
2030,1.0741081917171846
2031,1.096345990804342
2032,1.1202672136030531
2033,1.146403828286442
2034,1.1753344281304723
2035,1.2058630584321848
2036,1.2370203953623617
2037,1.2679213592984087
2038,1.2980935496862425
2039,1.3273713346541807
2040,1.355240716519495
2041,1.3821816617203986
2042,1.408980136356488
2043,1.436291053988778
2044,1.4644934582741107
2045,1.494366848840512
2046,1.52584105040587
2047,1.5582942772356851
2048,1.5907922341841414
2049,1.621789758484732
2050,1.6504472387956164
2051,1.67719452940855
2052,1.7027661443060818
2053,1.7275710006589593
2054,1.7523619391274332
2055,1.7780895877760199
2056,1.8051802791004237
2057,1.83269871742127
2058,1.8599118862125765
2059,1.8869183235796383
2060,1.912931381228927
2061,1.9373869973350208
2062,1.960647194646468
2063,1.9833135116582987
2064,2.005857661110637
2065,2.0286296893654523
2066,2.0524821147952337
2067,2.0777092533213537
2068,2.1035566951191886
2069,2.128916706460031
2070,2.152967987903599
2071,2.1754553034530657
2072,2.1968490801711558
2073,2.217774113275495
2074,2.2382669592042532
2075,2.258499339493734
2076,2.2786991979678555
2077,2.2991953366865037
2078,2.3205873561929318
2079,2.343052456122424
2080,2.366217151585217
2081,2.3894116468144384
2082,2.4121941034973235
2083,2.4341230475187126
2084,2.4552090145671284
2085,2.475366570738194
2086,2.494638823721344
2087,2.5138103738005135
2088,2.533284107128154
2089,2.5535227717553277
2090,2.5751293191799527
2091,2.597731269497787
2092,2.6209273413892253
2093,2.643589469881189
2094,2.6643754330901346
2095,2.6834645497103744
2096,2.7012255050778795
2097,2.7182478700000394
2098,2.7350723503445544
2099,2.7522345150503944
2100,2.7704968114391217
2101,2.7900066446253766
2102,2.809699789000067
2103,2.8287818123074007
2104,2.846808981784668
2105,2.862875837334319
2106,2.877341666119715
2107,2.891105047504577
2108,2.904895188946435
