year,temp_C_global
2000,0.13324505626045746
2001,0.18080126671510366
2002,0.21606149022168486
2003,0.2377179288272414
2004,0.25403372077328024
2005,0.2672940623412905
2006,0.27562435628769444
2007,0.2848014864510038
2008,0.3000709149635006
2009,0.319039336365607
2010,0.339240161006542
2011,0.3618760450196592
2012,0.3852858090026192
2013,0.41203123440127254
2014,0.4387760886118063
2015,0.4645395816620913
2016,0.49174870279025507
2017,0.5195804789146884
2018,0.5479987005045123
2019,0.5763166693907865
2020,0.6047979193717398
2021,0.6335444089581265
2022,0.6630967207173334
2023,0.6925777725585515
2024,0.7205425992942295
2025,0.745169258154594
2026,0.7656287739044808
2027,0.7826505239886808
2028,0.7976705945998958
2029,0.8114170009218412
2030,0.8248283262095563
2031,0.8392106580416184
2032,0.8551158622904499
2033,0.8735582342543274
2034,0.8955518236425134
2035,0.9192593971302748
2036,0.9432571125973604
2037,0.9662323451026976
2038,0.9875450751295
2039,1.0070045528016118
2040,1.023888586264103
2041,1.0389742912297564
2042,1.0534987560708178
2043,1.0685329440872073
2044,1.0846974349782554
2045,1.1032296052728903
2046,1.1239883926820537
2047,1.145986937679485
2048,1.1677581143604625
2049,1.1869148943857053
2050,1.2022355537023048
2051,1.2146678319375979
2052,1.2255329452070232
2053,1.2354281359950985
2054,1.2454954794856374
2055,1.2571732833246254
2056,1.2710535510887944
2057,1.2855913472473874
2058,1.2996374490045892
2059,1.3133727642244746
2060,1.32557042315818
2061,1.335512164156782
2062,1.343908363426085
2063,1.351695179899401
2064,1.3595820399828122
2065,1.3680818689955987
2066,1.3784977801938538
2067,1.3912258823440808
2068,1.405027568664614
2069,1.418150516740102
2070,1.429339413681605
2071,1.438259111913128
2072,1.445707465929063
2073,1.4526750436633824
2074,1.45920667655913
2075,1.4655697858137597
2076,1.4721118121716161
2077,1.4793345443615125
2078,1.4881474529160554
2079,1.4987754949531036
2080,1.5105849329185874
2081,1.5224245994389323
2082,1.5335656922450531
2083,1.5433730530815484
2084,1.5519290881712586
2085,1.5591371888234287
2086,1.565109945457122
2087,1.5711119121341972
2088,1.5777728272996172
2089,1.5858107233709777
