year,temp_C_global
2000,0.1317635413563203
2001,0.18862896094945714
2002,0.2279411088435157
2003,0.24775164238950131
2004,0.2624543630509253
2005,0.27556307073069797
2006,0.28235378159902247
2007,0.2904442245743033
2008,0.3068332713367754
2009,0.3272683719802971
2010,0.34792712564211126
2011,0.3730071647127853
2012,0.3990601516166299
2013,0.42871465944097964
2014,0.45821700471806737
2015,0.48456615257220337
2016,0.5110499836334643
2017,0.5372653937908094
2018,0.5641430338080866
2019,0.5911142706134471
2020,0.6186426939172824
2021,0.6480025121921729
2022,0.6805602741883354
2023,0.7144379417738218
2024,0.7469479465964977
2025,0.7748873866407537
2026,0.7967577909493033
2027,0.8136615812727672
2028,0.8278895291314958
2029,0.8405888485219248
2030,0.8529424809470925
2031,0.8665706753869544
2032,0.8822873381696956
2033,0.9019154286298481
2034,0.9272382147593905
2035,0.9553566013831167
2036,0.9840559673309248
2037,1.0112942294889986
2038,1.036124578199481
2039,1.0583188188595096
2040,1.0767686259504625
2041,1.0927579330056034
2042,1.1083436190353162
2043,1.125373191900223
2044,1.1449426132619476
2045,1.1691344807547381
2046,1.1977539465199794
2047,1.2292160043945273
2048,1.2611437072271918
2049,1.2896573636744197
2050,1.31278784587188
2051,1.3322253045557335
2052,1.3501836956357944
2053,1.3675307781633352
2054,1.3860426880907497
2055,1.4079929209490307
2056,1.4342780834491211
2057,1.462301497781491
2058,1.4901245367916605
2059,1.517995196240688
2060,1.5438664972430691
2061,1.5665951201023327
2062,1.587377476008445
2063,1.6077337976818253
2064,1.6288102285611339
2065,1.651423154738888
2066,1.6776777900583462
2067,1.7082228169213198
2068,1.7410931206689753
2069,1.7735008054571233
2070,1.8034550185246225
2071,1.8304504992781963
2072,1.8557920611869767
2073,1.8810450239555567
2074,1.9062112926141992
2075,1.931668229953014
2076,1.957930423681783
2077,1.9857597953235155
2078,2.0165693867567063
2079,2.0506508636624714
2080,2.0869057458904114
2081,2.12342719089618
2082,2.1590170723395135
2083,2.192613245113016
2084,2.2243258043840477
2085,2.2539685226149784
2086,2.2817007144867443
2087,2.3095336607462205
2088,2.3383834547474187
2089,2.3693049419203005
2090,2.4037059763972906
2091,2.4407409234477884
2092,2.4795343698674523
2093,2.517129020613683
2094,2.550168029111144
2095,2.579268779131266
2096,2.605467425567066
2097,2.6303146797561325
2098,2.655143626514313
2099,2.6812473661497425
2100,2.710472575414089
2101,2.7420352918000415
2102,2.773526991765592
2103,2.8040330130510807
2104,2.833119641233787
2105,2.8598916070829565
2106,2.884786845794027
2107,2.908776208629736
2108,2.932641553305748
2109,2.957270586475886
2110,2.983671094205338
2111,3.013471310810808
2112,3.044638517193416
2113,3.0746223711348355
2114,3.102073995521578
2115,3.1270844923431707
2116,3.1503003125296125
2117,3.171950396750143
2118,3.1931659784190165
2119,3.2147033216709584
2120,3.2380377063138885
2121,3.2644581523666547
2122,3.2939645517289264
2123,3.3229274897251857
2124,3.3500417497222905
2125,3.3751384284931953
2126,3.397183951812514
2127,3.4177104814235078
2128,3.4377812498352913
2129,3.4582923849105214
2130,3.480774156386408
2131,3.5075150219426785
2132,3.5366656111163195
2133,3.5654163272696024
2134,3.592378998756991
2135,3.616023382905974
2136,3.636347720914557
2137,3.6550711817389985
2138,3.6736879740554613
2139,3.6924851244726256
2140,3.712101236821809
2141,3.733743236662958
2142,3.7578490754165426
2143,3.7827638949018745
2144,3.8074129935202956
2145,3.831466917264656
2146,3.8537432330676467
2147,3.8748028882790857
2148,3.8951942512276734
2149,3.9148440334879453
2150,3.934430768866136
2151,3.9543643525948644
2152,3.975780074266125
2153,4.000244641725267
2154,4.027440828532099
2155,4.054638979979598
2156,4.080084206566061
2157,4.103261202133553
2158,4.12361832527415
2159,4.141636886314819
2160,4.158584855367552
2161,4.175857138822295
2162,4.194972950833573
2163,4.217458823721882
2164,4.2434447934397355
2165,4.269362380400704
2166,4.293698716912389
2167,4.315397944846895
2168,4.333518903318155
2169,4.349792389049296
2170,4.365435142210898
2171,4.381396829381258
2172,4.398718572471233
2173,4.418964563293425
2174,4.4417917443938615
2175,4.465755136057052
2176,4.489543034043989
2177,4.511336555374479
2178,4.530226426984924
2179,4.54699556377413
2180,4.562494634928043
2181,4.577252576190911
2182,4.5917926077516595
2183,4.606467083024134
2184,4.62187631103615
2185,4.6387886663746105
2186,4.658475171994009
2187,4.679661309203999
2188,4.700739882030171
2189,4.721787758827494
2190,4.740923003786664
2191,4.7571470695635725
2192,4.771664998198535
2193,4.785712400414486
2194,4.799971490494183
2195,4.815102113152746
2196,4.832674328637772
2197,4.853325617647613
2198,4.875615631273041
2199,4.896956153327336
2200,4.915784768327246
2201,4.931647591134492
2202,4.9455092779113805
2203,4.958745087466618
2204,4.971274579551894
2205,4.983462150557103
2206,4.995782872396038
2207,5.008847375614431
2208,5.023836246602719
2209,5.041068675127956
2210,5.059830456730191
2211,5.078593064988664
2212,5.096397979142915
2213,5.11254461871308
2214,5.1270702191234125
2215,5.139853557346451
2216,5.151080952163062
2217,5.162322390775157
2218,5.174404089073809
2219,5.188204844687419
2220,5.204710937549368
2221,5.223400208067696
2222,5.243921014844808
2223,5.2638326908808
2224,5.28040315338808
2225,5.294053123497193
2226,5.305354652925662
2227,5.315632499497747
2228,5.325837415329656
2229,5.336960093492673
2230,5.3507233517044375
2231,5.366802577794132
2232,5.383458661724587
2233,5.4001915420867626
2234,5.416012893665535
2235,5.430045558648253
2236,5.442008908081728
2237,5.452501453464706
2238,5.46280759089043
2239,5.473573239386733
2240,5.4857362220596855
2241,5.50063050626908
2242,5.518404065034981
2243,5.536816853824173
2244,5.5540023071400615
2245,5.568857929345305
2246,5.580976107832912
2247,5.5916605032408775
2248,5.601582045270473
2249,5.610948717225124
2250,5.620300500935654
2251,5.630064378613542
2252,5.641059123769855
2253,5.654208907374184
2254,5.669768464033762
2255,5.686177656132907
2256,5.702295150655362
2257,5.7176954391360955
2258,5.731328059876747
2259,5.743255403172638
2260,5.753506770238226
2261,5.7625452163882125
2262,5.771869558491192
2263,5.782196553732038
2264,5.794468874704096
2265,5.809653270893307
2266,5.827116925220112
2267,5.845860509323964
2268,5.862910116073136
2269,5.876572182963453
2270,5.887553239184957
2271,5.896693561632029
2272,5.904952867186395
2273,5.913344804135872
2274,5.923509238301043
2275,5.936337984301076
2276,5.951221543916693
2277,5.966306187304755
2278,5.9804055970423455
2279,5.9930249676028025
2280,6.003406101088521
2281,6.0121474635810195
2282,6.0206395234621715
2283,6.0294622804485885
2284,6.039465182607601
2285,6.052098678064663
2286,6.067744866635608
2287,6.084615668840966
2288,6.1007158787865885
2289,6.113705079428652
2290,6.1240402394105695
2291,6.133120998038256
2292,6.14084035014559
2293,6.148044092084838
2294,6.156090858354666
2295,6.1667354054026955
2296,6.180249610854346
2297,6.195906600015788
2298,6.211864703070242
2299,6.2255751935155725
2300,6.236479498720975
