year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.6428893589017123
2022,0.6788661292939754
2023,0.7160981119493003
2024,0.7517229497772996
2025,0.7822784100395207
2026,0.8061287742898019
2027,0.8244768641755426
2028,0.839830501577668
2029,0.8534712323627521
2030,0.8667350211409445
2031,0.8814664800105453
2032,0.8986132383127893
2033,0.9202249926591374
2034,0.948324053791252
2035,0.9797971634027142
2036,1.0122107162120324
2037,1.0433172298038347
2038,1.0720527931966854
2039,1.0981546251144114
2040,1.120371255366742
2041,1.1401300589840857
2042,1.1596782751720176
2043,1.1809266848537798
2044,1.20496244992948
2045,1.2339819697203116
2046,1.2677244314008083
2047,1.3043879208039506
2048,1.341282663148331
2049,1.3740500795428776
2050,1.4004064514830028
2051,1.4220309726351323
2052,1.441259075370008
2053,1.459063211386212
2054,1.4774220470143544
2055,1.4988692472138947
2056,1.5244412601294042
2057,1.5513497096999127
2058,1.5774905767889846
2059,1.603142668254148
2060,1.6260749596779682
2061,1.645023369459587
2062,1.6612768659108301
2063,1.6764759613498974
2064,1.691868423223085
2065,1.7083552695620066
2066,1.7282567977640708
2067,1.7522800743360492
2068,1.778196000200822
2069,1.8028415572093386
2070,1.8239325594388331
2071,1.8408300475489598
2072,1.854928159641815
2073,1.8679911702118819
2074,1.8801056409688823
2075,1.8917528501569127
2076,1.9035598662076367
2077,1.9164297959415237
2078,1.9320006664904055
2079,1.9506896890823904
2080,1.9713714446723967
2081,1.9919794448450179
2082,2.011201578080651
2083,2.0278909006599313
2084,2.0421673679620307
2085,2.0538407930847007
2086,2.063094490183332
2087,2.072184329960564
2088,2.0822438277198003
2089,2.094566419445536
2090,2.110812872741664
2091,2.130050674682682
2092,2.1512633761698274
2093,2.171183711500785
2094,2.1860389858090725
2095,2.196412967552464
2096,2.2033911201504135
2097,2.208668484125954
2098,2.2137634386888836
2099,2.2201681099991126
2100,2.2299846412317446
2101,2.23925132010612
2102,2.2462947096934935
2103,2.2535754787529263
2104,2.2604739715290223
2105,2.2659043656113083
2106,2.2702043148375
2107,2.274288046912271
2108,2.278867700814063
2109,2.2847826127059685
2110,2.2930251724193287
2111,2.3052635602028397
2112,2.3193367542076637
2113,2.3325098380518225
2114,2.343307945748376
2115,2.3517657837910013
2116,2.3585269305611596
2117,2.3637895008762135
2118,2.3686912515064913
2119,2.3739838081107085
2120,2.3811932139125216
2121,2.391670771099843
2122,2.4054242628883675
2123,2.418643335616962
2124,2.429919915912408
2125,2.439053977700382
2126,2.4449293341245766
2127,2.449148121702857
2128,2.452861308324231
2129,2.4570556949839277
2130,2.463385028414482
2131,2.4743044915514183
2132,2.487916543725448
2133,2.501250692467869
2134,2.512810591586262
2135,2.5209409349565592
2136,2.525597094711184
2137,2.528558661727103
2138,2.531398700004334
2139,2.534430461468665
2140,2.5383389855099674
2141,2.54441157691127
2142,2.553133974047055
2143,2.562763676510767
2144,2.572133106975142
2145,2.5808630258392444
2146,2.5876807225105427
2147,2.5931476125446062
2148,2.5978376441739517
2149,2.6016753314572436
2150,2.6053805845353466
2151,2.609397173369096
2152,2.6149449178774256
2153,2.6237245370370514
2154,2.635464767000114
2155,2.647332434109836
2156,2.657482341472441
2157,2.665360314528077
2158,2.6703661986799245
2159,2.6729864944058264
2160,2.6745488948070184
2161,2.67653023176868
2162,2.6805376650834094
2163,2.688175088985634
2164,2.6995798121538233
2165,2.7109938554985336
2166,2.72078206699412
2167,2.727802379059782
2168,2.7310245164143807
2169,2.732244779295198
2170,2.7327416017095922
2171,2.733525651119231
2172,2.7357137169506154
2173,2.7409846874057795
2174,2.7490209689826153
2175,2.758324745957475
2176,2.767522111095643
2177,2.77469447536689
2178,2.778875060956031
2179,2.7808797579295743
2180,2.7816092421838627
2181,2.7816306965857787
2182,2.7815144088832455
2183,2.781659075233818
2184,2.7827259191363485
2185,2.7855514955176774
2186,2.79150151448147
2187,2.7992484202406054
2188,2.8070510695553987
2189,2.8149255991215716
2190,2.820841273540791
2191,2.823686909168921
2192,2.8246912816243275
2193,2.8251527836656214
2194,2.825807429432593
2195,2.8273685137742532
2196,2.8315100717801025
2197,2.838937896444371
2198,2.848168541943851
2199,2.856488300007263
2200,2.862234277725511
2201,2.864904012137863
2202,2.8654885547608075
2203,2.8654304768731254
2204,2.8646511928776053
2205,2.8635366351433515
2206,2.862594808595521
2207,2.8624715934039964
2208,2.8644101868726164
2209,2.868752562295297
2210,2.8747518058758508
2211,2.880794413263124
2212,2.885860649391841
2213,2.8892161404771963
2214,2.8909021392298633
2215,2.8907975663614747
2216,2.88909836517214
2217,2.88745861481816
2218,2.8867541731514827
2219,2.887915555043961
2220,2.8919948891806997
2221,2.898460445323702
2222,2.9069519646887243
2223,2.91491795274093
2224,2.9194680517459477
2225,2.921015928262071
2226,2.920148336662271
2227,2.9182508147084385
2228,2.9163319662639458
2229,2.9154436697704806
2230,2.9174196515268087
2231,2.921947758988225
2232,2.9272154210517773
2233,2.932699532629503
2234,2.937364561721413
2235,2.9402762417349573
2236,2.941127651066219
2237,2.940528982923156
2238,2.939817377085498
2239,2.939665756420089
2240,2.941062362424176
2241,2.9454208658262773
2242,2.9529158563410567
2243,2.9611978579121088
2244,2.968282372214769
2245,2.9729803235229086
2246,2.9748292390240603
2247,2.9751758787368616
2248,2.974722260409758
2249,2.97368719022978
2250,2.972643307740876
2251,2.972018778354982
2252,2.972667073998417
2253,2.9755921343123317
2254,2.9810954555281857
2255,2.9875609364206928
2256,2.9937880414455895
2257,2.999321951232041
2258,3.003042468867069
2259,3.0049932229725025
2260,3.0051925091547242
2261,3.0041157733079453
2262,3.00333978058309
2263,3.003631248926467
2264,3.005996111259794
2265,3.011474165552872
2266,3.0194248236928005
2267,3.0288083115846374
2268,3.036497803389557
2269,3.0406784488872085
2270,3.0420641548484375
2271,3.041520827486737
2272,3.040054607841848
2273,3.038734806023326
2274,3.039300169117932
2275,3.0427142944222503
2276,3.048360740551631
2277,3.054299310719443
2278,3.059270836896859
2279,3.0627387641703927
2280,3.063887498128084
2281,3.063326472510316
2282,3.062512856878569
2283,3.062063333704235
2284,3.062880358568437
2285,3.066506649406753
2286,3.073370007274511
2287,3.081607490361035
2288,3.089111604664959
2289,3.093396703497933
2290,3.0949008955623607
2291,3.095080908608287
2292,3.093818192109166
2293,3.09200253926124
2294,3.091073090409227
2295,3.0928974847659703
2296,3.0977941950015566
2297,3.1050209158659037
2298,3.112651812309186
2299,3.1179917377896462
2300,3.120420316264693
