year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035607788963233
2022,0.7368253111231352
2023,0.7706079881995619
2024,0.8032981185824207
2025,0.8328213062062312
2026,0.8580114284052546
2027,0.8793506464824817
2028,0.8981619710686611
2029,0.9151981060280506
2030,0.9313000993095161
2031,0.9477620118992512
2032,0.9653442129040585
2033,0.9853741006983617
2034,1.0092299399602784
2035,1.0353654745232648
2036,1.0624068792866126
2037,1.0890423295941778
2038,1.1144871038019488
2039,1.1384672707622303
2040,1.1601031606733119
2041,1.1800169738366573
2042,1.199405327778548
2043,1.2194605028269359
2044,1.2409638896174018
2045,1.2653621906718562
2046,1.292760443755947
2047,1.3222860807545822
2048,1.3524877267086315
2049,1.3807997749638052
2050,1.4056969723444608
2051,1.4278412703640373
2052,1.4484208757929968
2053,1.467991785106038
2054,1.4877354561687857
2055,1.5092386710736356
2056,1.533302461457907
2057,1.5585101419399119
2058,1.5836638897636464
2059,1.6088946464982334
2060,1.6328898020560954
2061,1.6547288757140333
2062,1.6749812607628916
2063,1.6945409534240072
2064,1.7141521631619767
2065,1.7343944206250979
2066,1.7566993822390469
2067,1.7816587975503997
2068,1.8081333636407626
2069,1.8343228548930997
2070,1.8587955258768343
2071,1.881000918805857
2072,1.9015692975082898
2073,1.9214546846902576
2074,1.9407071135645553
2075,1.9595990735757725
2076,1.978519236858018
2077,1.9980284332705969
2078,2.0191596205282463
2079,2.0422912542650384
2080,2.0668902211060827
2081,2.091872226873198
2082,2.1164760348573854
2083,2.139927663938652
2084,2.1621388616627795
2085,2.1828961407868457
2086,2.2021799558816175
2087,2.2212284719568323
2088,2.2407334857675236
2089,2.261508011077909
2090,2.2846316642365094
2091,2.309739884176358
2092,2.336322602760741
2093,2.3625156123948536
2094,2.385972374667291
2095,2.4067760104725555
2096,2.425379251385599
2097,2.442648287779387
2098,2.459456537879609
2099,2.476706219461337
2100,2.4957219800442645
2101,2.5172308115526585
2102,2.5395918768011985
2103,2.561117680279958
2104,2.5814821929857783
2105,2.59998398712391
2106,2.616858892752971
2107,2.632791680773491
2108,2.6483703031041963
2109,2.6643062703172564
2110,2.681436657052986
2111,2.7011032304036178
2112,2.7220323478028607
2113,2.7423481866380386
2114,2.7609703063271356
2115,2.777781214173819
2116,2.7931610065797354
2117,2.8071830648204816
2118,2.8206205841377208
2119,2.8340252986313037
2120,2.8485261187291857
2121,2.865205295547542
2122,2.8842409702178937
2123,2.9031090212054975
2124,2.920709672742767
2125,2.936820287387847
2126,2.9505208665700398
2127,2.9627979955522954
2128,2.9744232434689657
2129,2.9861010826353063
2130,2.9990583332296468
2131,3.0151553749156306
2132,3.0333162832689538
2133,3.0515055999778915
2134,3.0686220523311674
2135,3.083360232729338
2136,3.0955063271166305
2137,3.1061556239643546
2138,3.1163995762113745
2139,3.1265038327047128
2140,3.137007166158199
2141,3.1488965347108726
2142,3.1626685215386496
2143,3.1772430814752095
2144,3.191809959490873
2145,3.2060764034925406
2146,3.2190997434851596
2147,3.2311597108674417
2148,3.2426181626839936
2149,3.253385024726002
2150,3.263947056724093
2151,3.274631917396231
2152,3.286326239415797
