year,temp_C_global
2000,0.152726552213029
2001,0.19126518486149324
2002,0.21686103201527662
2003,0.22808762173305297
2004,0.23501672413291486
2005,0.2408594190796869
2006,0.24339044489535944
2007,0.24971465649252145
2008,0.26422460606859366
2009,0.2821801945950906
2010,0.3029585578302225
2011,0.3270320196365024
2012,0.35147374125361464
2013,0.37940847203566386
2014,0.4057714673839806
2015,0.42997662048775953
2016,0.4539929054404297
2017,0.47786293936969737
2018,0.5018992817941075
2019,0.5254340046967467
2020,0.5490378352422518
2021,0.5734641193830265
2022,0.599698563248495
2023,0.6259792892626586
2024,0.6500432990584897
2025,0.6693085568755734
2026,0.6830948674673145
2027,0.6929963650685587
2028,0.7013895235127827
2029,0.7091273872665005
2030,0.7173564369438745
2031,0.7274913102666793
2032,0.7398687946077549
2033,0.7557294808589616
2034,0.7762027715546642
2035,0.7979143428744204
2036,0.818912549704464
2037,0.8374260584162614
2038,0.8531059995036296
2039,0.8659982837932165
2040,0.8753985225497494
2041,0.8827839557714703
2042,0.8901058401456519
2043,0.8988247428005334
2044,0.9095852055316636
2045,0.9239943365293122
2046,0.9413071442147378
2047,0.9598248048156912
2048,0.9773045457738831
2049,0.9904605257549737
2050,0.9981660673690302
2051,1.002664004080532
2052,1.0061753735468932
2053,1.0094403196202415
2054,1.0139800876347964
2055,1.0215970671142107
2056,1.0326244908008504
2057,1.0441808663948042
2058,1.0546271848800164
2059,1.0644792885624088
2060,1.0719322642882954
2061,1.0762729182209683
2062,1.0789156405271547
2063,1.0813640197318795
2064,1.0845226707211353
2065,1.0889389892741212
2066,1.0963676471949255
2067,1.1069189017713374
2068,1.1183441333971869
2069,1.1279862287352498
2070,1.1343298954858425
2071,1.1373646500918868
2072,1.1387365582185112
2073,1.1400269210161211
2074,1.141158509708238
2075,1.1424691283810695
2076,1.144348459757014
2077,1.1474354969746103
2078,1.152904059582891
2079,1.1607493181939805
2080,1.169738664650973
2081,1.1781443982530972
2082,1.185122956609998
2083,1.1898979227315483
2084,1.1929045830311942
2085,1.194080021008314
2086,1.193771126379348
2087,1.1939506324446445
2088,1.195335423015421
2089,1.1987848034987085
2090,1.2053730334529005
2091,1.2139638609651615
2092,1.2236519541598947
2093,1.2315116716293923
2094,1.2347720076679858
2095,1.2346292925899272
2096,1.232331755220037
2097,1.2294527521147414
2098,1.227096388226077
2099,1.2262975328222911
2100,1.228480347228353
2101,1.236879940517791
2102,1.246972859083623
2103,1.2535521204769575
2104,1.2571134285762224
2105,1.2573145625093947
2106,1.2553397373775015
2107,1.2526548845832506
2108,1.250251134233664
2109,1.2490865498326007
2110,1.2501871005011918
2111,1.255253015775613
2112,1.2612272354454463
2113,1.2651610828811806
2114,1.2657684207871105
2115,1.2637452631109258
2116,1.2600845535379859
2117,1.2551865229542678
2118,1.2503716712862936
2119,1.2463509095620635
2120,1.2446891140333178
2121,1.246539387500927
2122,1.2514441512271564
2123,1.254615407169266
2124,1.255060407529285
2125,1.252899422507521
2126,1.2472883371491503
2127,1.2404752394545218
2128,1.2337415304957235
2129,1.228051320753258
2130,1.2250392567766757
2131,1.227129760695743
2132,1.2312904305006112
2133,1.2341084688815323
2134,1.2341801107842079
2135,1.230136325258145
2136,1.2225027307430336
2137,1.2137638800812085
2138,1.205636760149598
2139,1.1982287489067498
2140,1.1921171039901675
2141,1.1885604633040225
2142,1.1876960162852113
2143,1.1871693195570066
2144,1.1857952891447063
2145,1.1833615491807714
2146,1.1786098973354036
2147,1.1726032949526413
2148,1.1660512452463112
2149,1.1588946150462434
2150,1.1519574503007903
2151,1.1456403173774365
2152,1.1412434738675739
2153,1.1404427460342133
2154,1.142423938572934
2155,1.143649819094107
2156,1.142360546937127
2157,1.138374783935927
2158,1.1313970237419655
2159,1.1223506499288964
2160,1.1129113195443971
2161,1.1046650184005236
2162,1.099167679895986
2163,1.0978261503811306
2164,1.1002220217005947
2165,1.1015676967836767
2166,1.1005127527641767
2167,1.0960912197919437
2168,1.0877475814622906
2169,1.0780172429242811
2170,1.0683963228381326
2171,1.05986080184375
2172,1.0534396977247114
2173,1.0507503363353417
2174,1.0508725829840388
2175,1.0518671858546917
2176,1.0521971444052896
2177,1.0499123841238776
2178,1.044379746869287
2179,1.037011459473598
2180,1.0289615376897174
2181,1.0208541454892015
2182,1.0132077615768618
2183,1.006316535020248
2184,1.0007689567129043
2185,0.9973183346130847
2186,0.9972875584252281
2187,0.9986480950861667
2188,0.9994531284412738
2189,0.9999577599735701
2190,0.9979206150786206
2191,0.9925693923843184
2192,0.9857730717497954
2193,0.9791351563200839
2194,0.9733548845641118
2195,0.9690707842317234
2196,0.967991619719019
2197,0.9704425616642334
2198,0.9742639219547984
2199,0.9762594886219649
2200,0.9749590445270466
2201,0.9702841213051827
2202,0.9638462392744507
2203,0.9573767817222101
2204,0.9506128161313785
2205,0.9439486205984537
2206,0.937826696155386
2207,0.932874661067526
2208,0.9303322917852284
2209,0.9302564054102449
2210,0.9315212704516032
2211,0.93220553630456
2212,0.9313948340494111
2213,0.9285086268897014
2214,0.923945054164669
2215,0.9176913141273912
2216,0.9101706908887759
2217,0.9033381736781931
2218,0.8979448995788706
2219,0.8948035506691259
2220,0.8947805377630085
2221,0.8968509209586331
2222,0.9004951788499562
2223,0.9026146671462385
2224,0.9003578413062239
2225,0.894925164887195
2226,0.8873476558107984
2227,0.8794172019936239
2228,0.8721019807427965
2229,0.8664267722072134
2230,0.8641609938309911
2231,0.8643959518883373
2232,0.8647689031076327
2233,0.8648255228677959
2234,0.8634453425066568
2235,0.8598680611319967
2236,0.8540102930583369
2237,0.8468961570634033
2238,0.8401135187023447
2239,0.8342957164756755
2240,0.830386225179562
2241,0.8297442151931362
2242,0.8321141629023034
2243,0.834462490297383
2244,0.8347413697875994
