year,temp_C_global
2000,0.16533135048079217
2001,0.21644406693489693
2002,0.25467974164970675
2003,0.2772569263588437
2004,0.29266628273374773
2005,0.3048170389576984
2006,0.31256018226879656
2007,0.322319651402018
2008,0.3391689753792898
2009,0.3610292179383786
2010,0.38553329070856057
2011,0.41330654141933987
2012,0.4423230389097673
2013,0.47494180725245305
2014,0.5076959149769501
2015,0.5406599226900312
2016,0.5752307434428828
2017,0.6097975589484667
2018,0.6449630146385547
2019,0.6801779271442202
2020,0.7158617573594867
2021,0.7522259482705559
2022,0.7898698517536921
2023,0.8275103474252704
2024,0.8631213072883498
2025,0.89419666219428
2026,0.9196665059086512
2027,0.9406203461579229
2028,0.959094402191934
2029,0.9760808941560185
2030,0.9926531243891356
2031,1.0104262292966162
2032,1.0301815108189514
2033,1.053340738549322
2034,1.0813034081437882
2035,1.1114873568867019
2036,1.1419825330003692
2037,1.1710382240477353
2038,1.1978811736035322
2039,1.222327220823734
2040,1.2434604117491026
2041,1.2623837790633767
2042,1.280820908028094
2043,1.3002744989029664
2044,1.321592078288114
2045,1.3464715041808506
2046,1.3746617813933852
2047,1.4047806510860563
2048,1.434812916106845
2049,1.4615180219321267
2050,1.4833235613518818
2051,1.501574118082074
2052,1.5180626865492326
2053,1.5336118578127493
2054,1.5497843522577566
2055,1.5685243034320355
2056,1.5905704231065942
2057,1.6137017118897172
2058,1.636335318066998
2059,1.6587581528113473
2060,1.679282136780619
2061,1.6969196525377086
2062,1.7126784822388954
2063,1.7278891632643458
2064,1.743518985957028
2065,1.7602444778045467
2066,1.779831920997569
2067,1.8027525264533892
2068,1.827224610975834
2069,1.8508059538413884
2070,1.8718008938611033
2071,1.8897869304170714
2072,1.905905279643901
2073,1.9215396794855986
2074,1.936733226693824
2075,1.9518431373323346
2076,1.9673263989539413
2077,1.9838575719500802
2078,2.0026712671861873
2079,2.0240332714289995
2080,2.0470230994915593
2081,2.0701048330617446
2082,2.0923539279769217
2083,2.1128951441790185
2084,2.131854570247382
2085,2.149086127713562
2086,2.16474757460958
2087,2.180582408071788
2088,2.1974184351135118
2089,2.21620400215603
2090,2.2381534741329263
2091,2.26240923733763
2092,2.2881141823683575
2093,2.3127189221267592
2094,2.333372005931532
2095,2.3506422581577344
2096,2.3654312731987894
2097,2.3790765298735455
2098,2.392721914148974
2099,2.407474786054664
2100,2.4248886756974186
2101,2.4428040818900114
2102,2.459595209696374
2103,2.4760662857186584
2104,2.491624177814608
2105,2.5051887790847136
2106,2.517216332767207
2107,2.528745858322598
2108,2.5405825076148
2109,2.55364259906666
2110,2.568982033638995
2111,2.5883550458463156
2112,2.6093732729335763
2113,2.629158661857136
2114,2.646221469575913
2115,2.6607249693978474
2116,2.6734206883137044
2117,2.684564752704636
2118,2.6953826818883195
2119,2.706654799841013
2120,2.7199761931370032
2121,2.73671778883715
2122,2.756805680032095
2123,2.776108597119435
2124,2.7932271728437783
2125,2.8080195604972844
2126,2.819381531324272
2127,2.829100361218427
2128,2.838401112666029
2129,2.848303798423298
2130,2.860520606914083
2131,2.8775932546345184
2132,2.8973483389336407
2133,2.9166048952173953
2134,2.933817920636823
2135,2.947315974574361
2136,2.9571595684706575
2137,2.965332765350425
2138,2.973508542487263
2139,2.981980593907609
2140,2.991440760559716
2141,3.0032202239002137
2142,3.017803583647536
2143,3.033298955411167
2144,3.048470222099152
2145,3.062942623582425
2146,3.0753918775264992
2147,3.086485430729858
2148,3.0968455596125577
2149,3.106394215612068
2150,3.115896549567108
2151,3.12580388309943
2152,3.1373900635223957
2153,3.15240693658091
2154,3.17046413049942
2155,3.1884754385246072
2156,3.204518157389319
2157,3.2180724350600762
2158,3.2285632626858263
2159,3.23657210596886
2160,3.243544531999353
2161,3.2510398649768932
2162,3.260729461533023
2163,3.274264843260007
2164,3.2917078426858435
2165,3.308975774649582
2166,3.3244092002063983
2167,3.3368550452039436
2168,3.345321545001217
2169,3.3518102196805035
2170,3.3576985126989127
2171,3.364037613120874
2172,3.371974632980095
2173,3.383242568609811
2174,3.397403146308328
2175,3.4128100460129405
2176,3.427995896306933
2177,3.4409535913405778
2178,3.4507342679967348
2179,3.458295588452696
2180,3.464629927553082
2181,3.470345348538082
2182,3.476025292661375
2183,3.4820519936424033
2184,3.4890821316093215
2185,3.4979554343506605
2186,3.5100707772445006
2187,3.523927932417096
2188,3.5376958423652276
2189,3.551458954830567
2190,3.563093388674644
2191,3.5715184438694463
2192,3.578139354723497
2193,3.5843707467122794
2194,3.5909775526613483
2195,3.598689382328274
2196,3.609251034307074
2197,3.6233248766519406
2198,3.639233984889926
2199,3.6540502643743746
2200,3.666059271169142
2201,3.674806233036299
2202,3.681431404204485
2203,3.6874946760274554
2204,3.692889140212502
2205,3.69801756594347
2206,3.703396462078758
2207,3.7096956640747383
2208,3.718216914492775
2209,3.729276165074875
2210,3.742033376370218
2211,3.7547554879088896
2212,3.7663902787383723
2213,3.7761846260427063
2214,3.7842275645363195
2215,3.7904069311986675
2216,3.794961552832465
2217,3.799670988215688
2218,3.805444431077179
2219,3.813245019689834
2220,3.8241434060678507
2221,3.8375033189482126
2222,3.85290909708921
2223,3.8675890807867157
2224,3.8785137700041856
2225,3.886235699282264
2226,3.891444251024467
2227,3.8956568694996756
2228,3.89992571967365
2229,3.905342913788915
2230,3.913804638254244
2231,3.924879106931119
2232,3.9365711542626647
2233,3.948327876917915
2234,3.9590448013993065
2235,3.967770322234095
2236,3.9742226095110516
2237,3.979113368931235
2238,3.9838944718403013
2239,3.9892757098223592
2240,3.9962869692637444
2241,4.006393799752363
2242,4.019705803466214
2243,4.033658380893581
2244,4.046169433644209
2245,4.056041976611659
2246,4.062875833741417
2247,4.068186751946616
2248,4.072733631891065
2249,4.076745775116796
2250,4.080819362165627
2251,4.085338981351098
2252,4.091153564642988
2253,4.09930511630179
2254,4.110064484837261
2255,4.121657864968128
2256,4.132827643613183
2257,4.1431303559509365
2258,4.1514228865946645
2259,4.15782776560986
2260,4.162408247355402
2261,4.1657141250492895
2262,4.169438211710045
2263,4.174360582244293
2264,4.181512805129684
2265,4.191940018463773
2266,4.204882206051869
2267,4.219197930571674
2268,4.23153700539181
2269,4.240066908155844
2270,4.24565423985125
2271,4.249288857137295
2272,4.252060581406221
2273,4.255103351823277
2274,4.260235632987876
2275,4.268407868093794
2276,4.278878158663638
2277,4.289532351963831
2278,4.299055532686399
2279,4.306923836036631
2280,4.312318641247016
2281,4.31595667843346
2282,4.319415932565564
2283,4.32333019504131
2284,4.3286326488640965
2285,4.336920820663396
2286,4.348568953921195
2287,4.3615166562243814
2288,4.3735242995260055
2289,4.381993760322248
2290,4.387526624551082
2291,4.3917316629037675
2292,4.394498749519686
2293,4.396788667979974
2294,4.400122949089168
2295,4.406443807694293
2296,4.415995115493174
2297,4.427915439423044
2298,4.4401094413435285
2299,4.449734525516252
2300,4.456231156464265
