year,temp_C_global
2000,0.1441173609859413
2001,0.1803351239823957
2002,0.20951635292877824
2003,0.2294755987998306
2004,0.2432176459413592
2005,0.2535245645498071
2006,0.26067518452324734
2007,0.2689657893234598
2008,0.2813248175728059
2009,0.29595744834919346
2010,0.31399035561763755
2011,0.33430492582245686
2012,0.35574479838821227
2013,0.38048418105090587
2014,0.40462471840417946
2015,0.4273572073045533
2016,0.44968143467746147
2017,0.47252144259951523
2018,0.495507784468458
2019,0.5178903827712177
2020,0.5400389231118751
2021,0.5620343212169315
2022,0.5845000712634597
2023,0.6066247068536189
2024,0.6271092581981367
2025,0.6443441152896815
2026,0.6577576335587777
2027,0.6682501164956011
2028,0.6773248912505511
2029,0.685689910437025
2030,0.6944227057809699
2031,0.7048035177625952
2032,0.7171732203799032
2033,0.7323707786100876
2034,0.7512247238756419
2035,0.7717980548462576
2036,0.7927366255634297
2037,0.8128211799157677
2038,0.8315905035886965
2039,0.8489616032423867
2040,0.8643466583810401
2041,0.8785415750440869
2042,0.8927437915989606
2043,0.9079523952547411
2044,0.9246819582721876
2045,0.9440314896021712
2046,0.9657120501556177
2047,0.9886902786384549
2048,1.0115155768355208
2049,1.0319444346386986
2050,1.0489522340960638
2051,1.0635593042923088
2052,1.0770428709284414
2053,1.0899648734492593
2054,1.103381761309603
2055,1.11858028678111
2056,1.1359814651726872
2057,1.1539535848476006
2058,1.17138277984857
2059,1.1884704386776122
2060,1.2040405874225333
2061,1.2174321069918648
2062,1.2293702126866082
2063,1.2407980749599332
2064,1.2523750447627613
2065,1.2645467956086511
2066,1.2785071081558552
2067,1.2945116835663253
2068,1.311270709649261
2069,1.3270887754719847
2070,1.3408446750466836
2071,1.352338552752609
2072,1.3624497640752646
2073,1.3721582752711217
2074,1.3814795827694675
2075,1.3906533610659015
2076,1.3999772405020763
2077,1.4098998735732602
2078,1.4212434316107543
2079,1.4341391103705732
2080,1.447907225713374
2081,1.4615040064074076
2082,1.4743234257066633
2083,1.485768750302229
2084,1.4959749325616225
2085,1.504866289404057
2086,1.5125920790206298
2087,1.5203789354968285
2088,1.5287759784109438
2089,1.5384122649438257
2090,1.550084584382005
2091,1.563159759476672
2092,1.5770462481371625
2093,1.589971056752487
2094,1.6000368122802873
2095,1.607749458195702
2096,1.6137984819507252
2097,1.6191470420556948
2098,1.6245764871032415
2099,1.6308316831985725
2100,1.6389452001649327
2101,1.6476373710460859
2102,1.6557478130676428
2103,1.6636027942478626
2104,1.670748469174944
2105,1.6763472470688447
2106,1.680815488255028
2107,1.6850018487008036
2108,1.6895421886865742
2109,1.6951412663545873
2110,1.7026036041351738
2111,1.7132782722024964
2112,1.7251370003875932
2113,1.735875496659264
2114,1.744343409089768
2115,1.7507652821600175
2116,1.7557835079110085
2117,1.7596376130555997
2118,1.763324035876988
2119,1.7674547514970333
2120,1.7732824661332307
2121,1.781840778542652
2122,1.7929913266586026
2123,1.8033557884431772
2124,1.811908344792179
2125,1.8185936632588082
2126,1.8226038554232322
2127,1.8254396369997679
2128,1.828071886376748
2129,1.8312835962135585
2130,1.8363974492187487
2131,1.845376803897727
2132,1.8563335275818549
2133,1.8667041689838495
2134,1.8752910245500467
2135,1.880837505321789
2136,1.883489804368482
2137,1.8849215499804726
2138,1.8864798634141402
2139,1.8883778224452095
2140,1.8911463734268725
2141,1.8958178538408226
2142,1.902646322913189
2143,1.9100047442917072
2144,1.9169337849796446
2145,1.9231756414865933
2146,1.9277110215656839
2147,1.9311566555651734
2148,1.9340451631647042
2149,1.9363431116939696
2150,1.938680594935251
2151,1.9414134993208618
2152,1.9455530778494774
2153,1.952461485862759
2154,1.9617438530731794
2155,1.9708762303875305
