year,temp_C_global
2000,0.1258063174724119
2001,0.15174762265137842
2002,0.17251292229056692
2003,0.1873175408964296
2004,0.199657290012752
2005,0.21063136198014654
2006,0.2195915462146676
2007,0.23098329843112575
2008,0.24703326812990245
2009,0.2651244357417115
2010,0.2852588648518082
2011,0.30555242108916303
2012,0.32528809523088853
2013,0.347224003497545
2014,0.36845350033875457
2015,0.39143890717617036
2016,0.4169913762840243
2017,0.44255692179817907
2018,0.4674511581782017
2019,0.4912804749400066
2020,0.5143774555576104
2021,0.5360212792765209
2022,0.5562528891967347
2023,0.5752549099095656
2024,0.5928592403473867
2025,0.6086663409116662
2026,0.6226194942983565
2027,0.6351483836867027
2028,0.6468460186252445
2029,0.6579407408853815
2030,0.6690568041009566
2031,0.6809907664121857
2032,0.6937994704697066
2033,0.7075281206809967
2034,0.7222848286624213
2035,0.7371767905067355
2036,0.7516565227101675
2037,0.7652480653295408
2038,0.7778177408400306
2039,0.7893519662785189
2040,0.7996712111259354
2041,0.8091388130866022
2042,0.8182333037645
2043,0.8273147955761957
2044,0.8365618198570202
2045,0.8463830204014116
2046,0.856643686673727
2047,0.8669746282453297
2048,0.8768760943928546
2049,0.8855916361060436
2050,0.8928638438096741
2051,0.8991063803326509
2052,0.9048131800403154
2053,0.9102681312525245
2054,0.9159046691398125
2055,0.9222049225214226
2056,0.9292948798627672
2057,0.936524947285009
2058,0.9435028626217421
2059,0.9503386633630586
2060,0.9566031199250626
2061,0.9620141792460701
2062,0.9668426102300072
2063,0.9715000758929744
2064,0.9762502634104087
2065,0.9812597146468718
2066,0.9869698936353943
2067,0.9934393061166902
2068,1.0001628579226054
2069,1.0065214247038825
2070,1.012147491337111
2071,1.0170376464716584
2072,1.0215743698180062
2073,1.0261173401988835
2074,1.03064156391742
2075,1.0352210993954916
2076,1.0399475936519453
2077,1.0449747270515934
2078,1.050589919239525
2079,1.0568072723444044
2080,1.0633456194637056
2081,1.0698503991917185
2082,1.0761327934363378
2083,1.0819581571481673
2084,1.087388724217897
2085,1.0923897952943984
2086,1.0970266809007192
2087,1.1017618714418256
2088,1.1067796998236659
2089,1.1122979190931144
2090,1.11858474807293
2091,1.1253817485364628
2092,1.1324722736963366
2093,1.139168220951839
2094,1.1447975878948449
2095,1.1496170757232065
2096,1.15391024399594
2097,1.1580451397913212
2098,1.1622905938038905
2099,1.1668992041230635
2100,1.1722185418176883
2101,1.1792670276421673
2102,1.186900264439829
2103,1.1936389013807946
2104,1.199239354308475
2105,1.2030310104607183
2106,1.2056303974769145
2107,1.2079813118880738
2108,1.2107336751485154
2109,1.214560739580079
2110,1.2202195050442362
2111,1.2290020597268039
2112,1.2386410936403296
2113,1.2468669035087983
